178,5
180,3
178,2
188,2
190,2
196,2
204,2
203,3
208,2
216,1
214,0
222,0
226,1
238,2
245,2
240,0
252,0
254,0
264,0
270,0
278,5
268,0
274,0
275,1
282,5
275,2
275,1
270,0
270,5
266,4
260,5
256,6
246,0
238,3
234,5
228,8
226,7
226,14
212,8
206,6
203,7
196,6
198,8
198,10
190,10
186,8
187,11
184,8
186,14
178,8
180,11
178,8
176,10
176,12
172,8
169,12
172,14
172,16
163,10
168,15
160,11
169,17
166,15
160,11
162,14
161,10
162,14
162,14
162,14
158,12
167,18
158,10
158,11
154,10
158,14
164,17
160,14
156,10
157,10
162,14
155,8
164,15
163,16
166,17
158,10
160,10
170,16
158,9
164,14
164,15
164,12
161,10
161,10
160,10
164,10
164,9
162,7
163,8
168,12
170,11
170,8
172,12
170,8
173,10
174,9
180,12
176,11
173,4
175,8
174,5
182,10
180,10
184,11
182,8
182,4
180,2
184,6
182,3
190,8
187,4
178,2
182,1
188,5
188,2
194,8
190,6
186,4
190,2
192,4
184,0
188,1
196,3
184,0
190,0
188,0
190,0
188,0
194,0
194,3
202,6
196,2
196,2
202,4
208,8
204,7
208,8
204,6
208,8
206,6
205,4
208,6
206,6
209,8
209,9
212,10
212,10
210,8
216,12
224,20
213,9
222,17
220,16
222,16
222,16
221,17
224,22
228,20
231,25
232,26
232,24
232,23
244,32
243,32
244,33
240,28
243,32
244,32
252,40
246,32
258,42
260,45
268,53
264,49
265,52
280,66
274,60
286,71
296,79
303,86
298,86
310,95
320,103
330,114
342,124
354,136
364,147
372,156
388,170
406,191
420,201
434,216
463,247
516,298
554,335
630,410
768,554
928,709
1137,918
1362,1144
1604,1384
1862,1644
2052,1836
2127,1910
2078,1860
1922,1700
1722,1504
1564,1344
1352,1133
1165,947
1009,790
851,634
713,499
620,401
538,320
476,260
433,216
405,189
371,156
349,134
329,112
316,99
302,87
287,70
278,64
280,64
264,50
268,52
263,48
259,43
259,42
249,34
248,30
248,32
241,25
242,28
244,28
240,24
244,28
243,26
238,26
235,20
236,20
238,23
239,26
244,30
243,28
246,30
242,27
234,24
237,24
238,26
238,26
237,26
232,20
230,19
220,12
226,16
216,8
216,8
212,5
219,6
210,2
214,6
207,0
212,3
208,0
206,0
202,0
212,7
216,9
208,3
206,3
208,4
209,4
204,0
207,8
208,5
207,5
203,4
206,2
208,8
197,0
205,5
196,2
196,0
202,6
194,1
190,0
192,1
186,0
188,0
189,0
190,0
192,3
184,0
191,3
186,0
191,6
183,0
186,0
186,2
185,2
186,4
183,2
186,5
186,4
186,6
174,0
182,4
179,0
172,0
178,2
174,0
170,0
172,0
174,0
170,0
177,1
168,0
170,0
173,1
168,0
174,2
168,0
171,4
175,4
170,0
168,2
175,6
169,4
176,10
170,2
172,8
171,7
166,2
163,4
163,1
167,6
165,4
160,4
164,6
162,4
163,6
162,5
159,4
158,4
158,2
158,4
150,0
158,4
154,5
153,4
156,4
150,1
153,6
154,8
152,4
150,2
150,3
152,6
149,2
148,6
142,2
146,6
142,2
150,6
142,2
140,2
144,0
140,0
144,6
138,0
138,0
140,0
140,4
134,0
134,0
135,0
134,0
136,1
137,2
135,0
134,0
135,0
132,1
138,6
137,4
130,0
136,3
138,4
132,2
140,5
127,0
134,4
129,0
134,2
134,2
134,2
132,2
136,6
132,2
136,4
136,6
131,2
135,8
135,6
137,6
131,4
132,2
130,1
130,1
137,8
136,6
143,12
134,6
135,6
131,2
130,2
130,2
130,3
134,6
125,0
124,0
124,0
130,2
126,2
122,0
128,0
121,0
123,0
119,0
120,0
121,0
120,0
126,0
124,0
125,0
127,0
128,0
130,3
126,0
126,0
132,4
126,0
131,4
132,3
128,2
129,2
128,0
130,1
131,1
138,7
132,4
136,4
136,4
130,1
129,2
130,2
134,4
132,2
131,2
138,4
136,0
138,3
136,1
130,0
130,0
128,0
134,1
132,0
132,1
128,0
130,0
128,0
124,0
125,0
128,0
131,2
120,0
125,0
122,0
122,0
120,0
120,0
124,0
119,0
122,0
120,0
118,0
122,0
118,0
115,0
118,0
120,0
117,0
118,0
118,0
118,0
121,0
118,0
124,0
115,0
