176,4
178,2
182,6
186,0
200,10
194,0
204,3
209,7
207,1
212,0
216,2
225,0
232,1
234,0
245,4
246,0
258,3
262,6
264,0
268,0
275,0
278,0
286,6
280,2
274,0
280,3
276,0
271,0
276,11
263,2
265,10
256,6
252,8
241,4
232,2
229,7
231,12
226,14
216,12
214,14
210,14
201,11
204,14
200,14
196,16
190,12
184,8
193,18
184,13
183,12
186,16
182,13
178,12
182,18
180,17
174,18
176,18
176,18
172,19
171,18
170,21
175,23
164,12
169,20
170,22
170,18
170,22
166,19
168,20
165,20
168,18
170,22
169,22
172,29
168,24
178,30
176,30
176,30
186,38
186,39
188,41
194,45
202,54
216,68
228,80
268,118
318,164
381,232
456,305
529,380
577,426
556,406
497,346
420,270
356,202
306,150
266,110
242,86
220,64
209,50
210,47
192,32
197,35
196,32
195,30
195,28
192,27
193,24
189,22
193,24
194,20
192,22
192,18
196,22
202,25
196,17
200,22
196,17
198,16
200,17
198,18
194,13
197,14
195,8
200,14
193,8
198,13
199,11
196,8
196,8
192,4
192,0
194,4
200,8
198,4
198,4
194,2
201,6
198,6
204,8
198,2
197,4
208,10
203,4
204,7
208,9
206,8
206,6
208,7
214,13
208,6
210,10
210,8
212,12
206,4
206,6
212,10
210,7
212,8
207,3
214,9
217,12
211,5
212,6
213,9
205,4
211,4
216,10
212,6
210,2
220,10
216,4
216,5
214,2
218,6
216,6
212,2
214,3
212,0
216,2
218,6
213,3
210,0
210,0
212,0
215,1
213,0
213,0
217,0
208,0
220,4
215,0
214,0
216,0
214,0
222,4
218,3
218,2
212,0
218,1
214,0
217,2
217,0
220,6
213,0
216,2
213,0
216,0
218,0
212,0
212,0
212,0
216,0
212,0
218,0
213,0
212,0
215,0
214,0
213,0
213,0
204,0
218,3
208,0
214,0
214,2
206,0
209,0
206,0
210,0
208,0
208,0
212,0
210,0
210,0
202,0
207,0
206,0
210,0
212,0
208,0
210,0
211,0
210,0
210,0
208,0
212,0
210,0
208,0
200,0
206,0
207,0
202,0
200,0
202,0
204,0
208,0
204,0
201,0
202,0
204,0
200,0
198,0
202,0
200,0
192,0
190,0
192,0
190,0
188,0
191,0
194,0
178,0
192,0
184,0
186,0
184,0
184,0
192,0
192,0
187,0
189,0
191,0
192,0
192,0
186,0
191,0
186,0
182,0
194,0
186,0
184,0
188,0
182,0
182,0
178,0
176,0
174,0
177,0
177,0
172,0
177,0
179,0
180,0
177,0
174,0
170,0
178,0
178,0
174,0
168,0
172,0
179,0
169,0
166,0
174,0
166,0
169,0
167,0
166,0
160,0
164,0
162,0
162,0
164,0
162,0
158,0
168,0
162,0
160,0
159,0
160,0
166,0
164,0
164,0
156,0
168,0
160,0
166,0
160,0
156,0
163,0
166,3
164,0
163,0
162,2
160,2
166,4
161,2
160,4
161,4
157,0
158,0
157,0
158,2
156,2
155,0
159,4
150,0
156,2
148,0
150,0
152,2
152,2
152,5
150,4
151,4
150,4
150,3
147,1
148,2
150,8
146,4
141,2
144,4
148,4
140,0
140,2
143,1
142,2
141,2
136,0
138,0
138,0
140,3
139,2
132,0
136,0
137,2
140,5
139,3
135,1
136,0
138,2
130,0
136,2
140,6
132,1
133,0
134,2
136,4
136,2
130,0
138,5
134,3
138,6
134,2
140,8
132,2
133,2
129,0
132,1
133,3
132,2
137,10
135,6
137,6
134,6
136,5
134,5
130,1
133,5
136,6
137,6
134,6
130,2
134,4
137,9
133,6
131,4
126,2
132,3
128,1
122,0
124,0
124,0
121,0
127,0
121,0
126,2
118,0
120,0
122,0
122,0
130,0
127,0
121,0
130,1
126,0
128,2
127,0
128,2
130,2
127,0
130,3
142,10
128,1
132,5
128,0
130,1
130,0
140,8
132,2
132,1
132,1
131,1
132,2
130,2
130,0
129,0
130,1
137,2
138,2
136,0
134,0
136,2
130,0
133,0
132,0
134,1
125,0
130,0
127,0
127,0
126,0
126,0
128,0
127,0
122,0
128,0
120,0
124,0
125,0
119,0
123,0
124,0
121,0
122,0
119,0
118,0
118,0
120,0
122,0
124,2
116,0
113,0
116,0
116,0
122,0
118,0
120,0
122,0
