181,8
182,6
183,7
190,5
198,9
197,4
204,4
212,12
216,11
222,8
221,6
230,5
232,2
237,3
252,8
253,4
272,18
265,8
282,18
276,4
287,13
284,6
290,10
294,17
295,18
297,20
302,26
300,28
300,36
300,39
298,44
296,47
300,56
294,58
300,72
300,80
300,83
310,98
318,115
353,154
407,212
518,329
646,458
790,604
832,654
776,598
618,444
480,306
364,194
299,130
253,85
234,66
213,49
200,37
198,36
190,34
183,26
187,31
176,23
176,25
168,20
173,22
173,22
166,18
164,17
168,18
169,22
162,16
162,15
166,22
167,18
166,19
170,23
160,18
161,18
164,18
161,16
163,18
164,18
166,20
161,16
166,18
164,18
165,17
164,18
166,18
167,14
162,14
161,11
162,14
163,13
172,22
163,12
166,17
160,8
168,13
171,16
170,15
166,12
168,10
174,12
172,12
178,17
176,13
177,12
174,8
172,9
177,9
178,12
182,13
178,6
180,11
182,10
178,4
186,9
183,6
178,1
186,8
194,12
191,9
186,6
188,8
185,4
187,2
192,7
188,4
183,0
184,0
192,4
186,1
184,0
187,0
182,0
188,0
186,0
190,0
186,0
188,0
188,0
188,0
194,0
194,0
195,2
197,0
190,0
200,2
197,3
198,0
196,0
196,0
206,4
194,0
200,1
206,7
201,1
200,0
201,2
204,2
196,0
205,2
200,0
203,1
204,0
202,0
208,4
199,0
201,0
207,2
210,5
203,2
208,3
210,2
205,0
207,0
206,0
202,0
211,0
205,0
212,0
216,3
206,0
212,0
204,0
208,0
208,0
214,1
212,2
214,0
214,2
207,0
214,0
210,0
208,0
216,0
209,0
212,0
210,0
214,0
209,0
211,0
210,0
208,0
210,0
208,0
215,0
208,0
214,0
215,0
212,0
212,0
210,0
210,0
204,0
208,0
216,0
212,0
210,0
209,0
212,0
216,0
212,0
206,0
208,0
212,0
210,0
206,0
204,0
210,0
209,0
205,0
208,0
208,0
203,0
210,2
207,0
204,0
211,0
206,0
202,0
207,0
207,0
208,0
206,0
207,0
206,0
203,0
206,0
205,0
206,0
206,0
196,0
202,0
202,0
198,0
202,0
206,0
198,0
208,0
200,0
202,0
198,0
196,0
192,0
198,0
200,0
190,0
194,0
192,0
188,0
186,0
189,0
186,0
188,0
185,0
182,0
188,0
184,0
184,0
187,0
193,0
186,0
187,0
188,0
188,0
188,0
188,0
184,0
187,0
184,0
189,0
185,0
188,0
184,0
181,0
176,0
180,0
176,0
172,0
173,0
178,0
174,0
174,0
178,0
176,0
173,0
172,0
169,0
178,0
176,0
176,0
170,0
175,0
172,0
169,0
171,0
171,0
168,0
162,0
165,0
168,0
160,0
162,0
163,0
170,0
162,0
162,0
160,0
168,0
162,0
160,0
161,0
156,0
160,0
162,0
163,0
161,0
162,0
161,0
164,0
162,0
160,0
160,0
162,0
164,1
167,4
163,2
159,0
163,3
163,4
152,1
160,2
156,0
156,0
157,1
154,0
156,4
158,4
156,3
154,2
158,5
152,4
146,0
150,1
152,4
150,4
146,1
144,0
150,2
143,0
152,7
146,1
143,1
144,2
141,2
142,2
148,4
144,6
140,2
143,1
140,1
139,1
140,2
140,2
137,0
138,2
138,1
136,0
133,0
134,2
140,6
134,0
138,3
134,0
136,1
132,2
134,2
132,3
132,2
132,2
136,4
131,0
132,0
130,2
138,6
130,1
131,1
133,2
135,4
129,0
131,2
136,7
131,0
132,2
135,6
130,4
136,7
130,0
131,4
138,8
136,8
132,3
128,2
132,2
138,9
130,3
134,6
134,6
125,2
130,4
132,5
128,2
126,0
129,4
120,0
122,0
126,3
121,0
125,0
127,0
126,0
120,0
119,0
122,0
120,0
129,2
127,0
127,3
122,0
124,0
126,2
128,1
120,0
124,0
127,1
130,5
135,4
126,2
128,2
132,4
133,4
129,0
132,3
130,2
132,2
130,0
129,2
128,0
132,5
130,2
132,3
136,7
138,4
134,0
136,2
134,0
134,2
131,0
134,0
136,2
127,0
128,0
128,0
136,4
128,0
128,0
127,0
128,0
130,2
122,0
122,0
122,0
126,0
123,0
118,0
124,0
117,0
121,0
120,0
118,0
120,0
120,0
118,0
124,0
124,0
114,0
116,0
114,0
116,0
122,0
120,0
118,0
120,0
