177,2
177,0
178,0
191,4
187,0
194,0
204,3
203,0
208,2
215,0
216,1
226,2
236,4
236,0
250,4
253,2
254,0
258,4
267,2
266,0
274,0
270,0
276,0
270,0
282,4
280,2
272,0
267,0
267,1
258,0
258,4
252,4
250,4
240,4
240,10
232,9
230,10
224,10
210,4
210,8
204,6
200,8
197,7
201,13
194,12
190,10
182,5
188,11
180,8
182,11
180,10
178,8
178,12
176,11
172,8
170,12
174,14
170,12
164,9
168,14
164,13
162,9
168,16
164,14
160,11
160,8
161,12
167,19
158,9
161,15
158,8
162,13
158,10
156,11
154,9
160,11
158,12
156,10
161,12
157,8
156,8
163,13
158,10
163,13
160,10
164,14
166,12
161,11
163,11
163,13
165,13
168,16
160,8
158,8
168,14
167,10
165,8
168,12
167,10
172,12
178,14
174,13
172,10
178,13
180,13
177,9
171,6
180,10
179,10
182,11
188,14
186,14
190,15
191,16
192,14
197,18
197,18
197,17
199,16
198,14
196,14
195,12
197,14
202,14
206,19
200,14
206,20
201,12
205,16
204,16
207,18
216,21
212,20
214,22
218,23
226,30
228,34
240,44
242,49
246,49
257,60
259,63
276,78
278,78
282,84
303,102
308,110
328,126
344,142
368,166
394,191
424,222
488,286
583,382
718,514
892,690
1097,894
1318,1114
1516,1311
1608,1402
1580,1375
1430,1224
1258,1051
1089,882
920,714
774,570
632,422
538,332
476,269
416,206
378,167
351,139
322,110
310,98
282,70
280,68
274,61
267,54
264,50
258,42
251,35
257,40
250,34
250,37
252,37
250,34
242,26
250,32
246,28
234,20
244,28
238,20
242,24
240,20
250,32
244,26
246,29
248,28
242,26
250,30
239,20
242,24
242,23
234,15
236,16
232,16
236,15
229,9
234,16
232,12
234,14
229,12
231,12
235,16
236,14
233,14
229,8
234,14
232,12
229,10
226,8
224,10
235,16
230,10
230,12
234,15
227,10
224,8
220,4
232,14
229,11
224,8
222,4
222,6
225,8
226,11
228,11
226,10
224,6
224,6
222,6
228,10
224,7
220,4
212,1
219,2
222,5
220,4
222,5
216,2
221,5
222,5
222,6
213,3
212,0
216,2
218,2
212,0
206,0
209,0
212,0
208,0
207,0
210,0
205,0
202,0
204,0
204,0
198,0
190,0
208,0
194,0
192,0
196,0
197,0
192,0
192,0
188,0
188,0
197,0
190,0
194,0
194,0
194,0
200,0
188,0
190,0
194,0
190,0
189,0
188,0
186,0
187,0
190,0
194,0
180,0
182,0
180,0
177,0
178,0
180,0
182,0
179,0
176,0
176,0
180,0
179,0
178,0
176,0
170,0
174,0
171,0
180,0
174,0
170,0
170,0
171,0
170,0
168,0
172,0
168,0
167,0
168,0
164,0
160,0
160,0
164,0
172,0
160,0
162,0
158,0
160,0
160,0
159,0
164,0
170,0
168,0
164,0
168,0
164,0
160,0
168,0
164,0
170,4
164,2
157,0
160,2
160,0
160,0
158,2
159,2
158,1
159,1
164,5
158,2
154,0
154,0
152,0
158,6
158,2
159,8
152,1
154,2
147,0
152,3
148,2
148,0
153,4
146,0
151,4
151,3
144,2
145,2
142,2
142,1
150,5
142,2
139,0
146,2
140,0
142,2
140,3
138,0
142,0
139,2
138,0
142,4
142,3
132,0
137,2
139,2
140,3
138,0
134,0
132,0
138,4
136,1
134,1
140,5
138,4
130,0
140,4
134,2
138,4
134,2
132,0
130,2
138,5
127,0
132,1
127,0
133,0
136,6
133,3
132,6
138,8
136,5
132,4
132,0
132,2
133,2
127,0
130,0
139,8
130,2
131,2
136,5
134,4
124,0
130,2
134,4
130,0
129,2
122,0
125,0
122,0
120,0
122,0
122,0
123,0
118,0
122,0
120,0
124,0
130,0
123,0
127,0
129,0
130,2
126,0
126,0
128,2
130,1
128,1
126,0
134,2
128,1
131,2
128,2
134,3
132,1
138,6
132,2
130,0
131,0
130,2
128,0
132,2
128,0
133,2
128,0
142,5
136,0
134,0
134,1
132,0
133,0
132,0
131,0
133,0
130,0
128,0
131,0
129,0
126,0
131,0
128,0
130,0
120,0
128,0
124,0
125,0
122,0
114,0
126,0
118,0
123,0
124,0
113,0
124,0
118,0
120,0
122,0
125,0
120,0
119,0
122,0
115,0
121,0
120,0
124,0
116,0
