178,3
180,2
182,4
188,2
187,0
197,2
200,0
199,0
208,1
216,2
216,0
223,0
233,1
234,0
239,0
250,1
252,0
256,0
262,0
266,0
270,0
275,0
284,2
280,4
272,0
282,4
272,0
268,0
264,0
268,5
253,1
252,1
243,0
242,4
231,2
231,8
218,0
212,0
208,3
214,13
208,12
200,10
196,6
196,8
190,9
188,9
178,4
184,7
178,6
176,5
176,6
184,14
177,11
171,6
173,9
172,14
172,12
165,7
164,10
162,8
159,8
165,12
166,14
160,11
158,9
158,6
154,6
157,9
158,9
157,11
158,8
160,11
156,7
148,4
153,8
156,8
148,2
158,11
158,9
162,14
159,12
160,10
163,15
164,14
160,12
160,10
166,12
159,9
162,10
161,11
160,8
161,10
161,8
158,7
165,10
165,8
166,9
168,11
166,8
164,4
172,8
164,2
176,12
168,4
167,0
171,4
170,5
176,6
172,4
176,6
174,2
176,5
180,6
178,2
183,4
179,0
180,0
183,3
182,0
188,4
185,3
182,2
181,0
184,0
184,0
184,0
178,0
180,0
189,0
178,0
182,0
188,0
181,0
178,0
182,0
184,0
186,0
188,0
190,0
190,0
194,0
189,0
197,0
196,0
196,0
188,0
195,0
200,0
194,0
196,0
198,0
200,0
200,0
197,2
198,0
200,1
202,2
198,0
200,0
203,0
199,0
204,0
202,0
202,0
202,0
198,0
200,0
207,1
206,2
207,0
212,2
206,0
204,0
207,0
208,0
208,0
210,1
210,0
208,0
208,0
213,2
208,0
211,0
210,0
210,0
206,0
207,0
212,0
216,0
205,0
218,3
214,0
206,0
216,0
216,0
215,0
210,0
208,0
203,0
214,0
213,0
214,0
216,0
208,0
208,0
206,0
213,0
214,0
210,0
211,0
208,0
212,0
210,0
211,0
216,0
214,0
208,0
216,0
206,0
214,0
212,0
204,0
213,0
208,0
216,0
212,0
208,0
212,0
205,0
206,0
214,0
206,0
207,0
207,0
206,0
208,0
212,0
202,0
206,0
214,0
210,0
211,0
208,0
209,0
205,0
204,0
212,0
209,0
212,0
196,0
206,0
202,0
206,0
202,0
207,0
204,0
203,0
202,0
198,0
198,0
202,0
203,0
192,0
196,0
198,0
196,0
194,0
198,0
194,0
192,0
191,0
192,0
190,0
187,0
188,0
191,0
186,0
190,0
187,0
191,0
193,0
190,0
191,0
194,0
200,0
188,0
192,0
195,0
190,0
194,0
188,0
188,0
190,0
183,0
186,0
182,0
178,0
184,0
178,0
181,0
181,0
176,0
181,0
174,0
182,0
171,0
178,0
180,0
178,0
172,0
174,0
176,0
178,0
174,0
172,0
174,0
168,0
168,0
176,0
170,0
170,0
171,0
168,0
168,0
171,0
166,0
162,0
170,0
162,0
162,0
165,0
156,0
166,0
168,0
168,0
171,0
164,0
165,0
171,5
164,0
169,2
169,2
160,0
166,2
160,0
161,0
162,0
166,4
163,0
160,2
163,4
164,4
156,0
159,0
160,4
152,0
162,5
160,4
156,2
160,5
152,2
152,0
165,13
151,2
148,0
148,0
158,10
154,6
154,6
146,0
155,7
146,2
144,2
141,1
147,6
150,4
148,8
143,2
148,4
144,4
138,0
143,2
138,0
146,4
142,4
138,1
134,0
136,0
138,3
137,2
144,8
148,11
140,2
140,4
134,2
136,2
142,7
138,5
134,2
140,6
136,4
138,2
132,3
135,2
135,2
135,4
137,4
133,0
132,2
136,5
130,1
134,1
136,5
138,6
133,4
134,4
137,6
132,3
142,10
137,7
138,7
136,6
136,4
139,8
134,6
134,4
138,7
130,2
134,6
134,6
132,3
136,6
128,1
128,2
130,1
126,0
127,0
127,0
124,0
128,2
122,0
124,0
119,0
123,0
130,1
132,3
131,4
132,2
132,4
126,0
126,0
130,2
134,4
127,2
134,6
140,8
134,6
135,6
134,4
134,3
133,2
140,8
138,6
134,2
134,2
135,4
133,1
132,4
134,2
134,4
135,4
143,6
137,1
140,4
138,2
137,2
138,2
136,0
134,0
134,0
131,0
130,0
136,0
132,0
124,0
132,0
130,0
136,4
127,0
128,0
128,0
128,0
124,0
124,0
126,0
124,0
125,0
126,0
122,0
124,0
122,0
118,0
122,0
121,0
122,0
122,0
120,0
117,0
124,0
120,0
118,0
126,2
