180,5
180,3
182,5
188,4
190,0
194,0
200,1
206,4
205,3
220,4
214,0
224,0
222,0
239,2
243,0
244,0
254,0
254,0
266,0
268,0
271,0
268,0
276,0
267,0
271,0
274,0
272,0
268,0
266,0
264,2
256,0
254,4
246,3
239,2
231,1
226,4
224,5
218,5
212,7
207,6
203,6
202,11
198,8
188,0
188,8
184,4
186,10
187,10
182,9
183,12
178,8
180,10
172,6
174,8
174,10
172,15
174,14
164,6
163,8
164,10
164,13
167,14
168,16
154,4
160,10
164,12
165,16
156,8
158,8
159,13
166,15
158,8
158,10
154,10
158,12
158,10
158,11
156,10
158,9
165,16
158,11
157,7
158,10
164,14
164,14
158,8
167,12
162,12
161,9
158,8
159,7
166,14
163,10
158,6
163,8
161,4
163,6
164,7
167,10
163,2
170,6
170,8
172,10
172,7
170,4
174,6
172,6
180,10
172,4
178,8
178,4
179,8
178,4
178,2
178,1
184,4
182,2
178,0
190,6
184,1
180,0
180,2
180,2
187,1
182,0
182,0
190,4
190,1
184,0
184,0
180,0
182,0
184,0
180,0
182,0
185,0
187,0
186,0
186,0
190,0
188,0
194,1
194,0
190,0
191,0
196,0
196,2
200,1
197,0
196,0
194,0
198,0
202,1
199,2
199,0
202,0
196,0
197,0
202,0
203,0
200,0
200,0
208,0
211,4
200,0
200,0
206,0
201,0
200,1
204,0
204,0
208,0
208,0
206,0
210,0
205,0
208,0
211,0
205,0
208,0
215,0
210,0
210,0
209,0
210,0
202,0
211,0
211,0
214,0
207,0
210,0
208,0
210,0
212,0
215,0
208,0
206,0
217,0
212,0
214,0
212,0
207,0
212,0
209,0
213,0
210,0
216,0
209,0
214,0
208,0
210,0
212,0
213,0
210,0
210,0
214,0
208,0
206,0
209,0
210,0
210,0
205,0
204,0
212,2
214,0
210,0
203,0
208,0
205,0
207,0
206,0
208,0
214,0
206,0
208,0
205,0
211,0
207,0
208,0
208,0
200,0
210,0
212,0
206,0
208,0
204,0
204,0
208,0
208,0
200,0
206,0
206,0
209,0
208,0
212,0
202,0
204,0
208,0
199,0
200,0
196,0
200,0
198,0
200,0
198,0
200,0
196,0
194,0
194,0
194,0
192,0
187,0
188,0
188,0
187,0
187,0
196,0
186,0
190,0
193,0
190,0
188,0
193,0
187,0
198,0
188,0
196,0
184,0
192,0
191,0
192,0
188,0
190,0
180,0
188,0
183,0
184,0
182,0
178,0
176,0
179,0
177,0
178,0
182,0
178,0
174,0
174,0
176,0
176,0
172,0
175,0
178,0
170,0
169,0
174,0
174,0
170,0
171,0
169,0
178,0
165,0
168,0
166,0
162,0
160,0
164,0
166,0
167,0
160,0
161,0
162,0
158,0
162,0
167,0
170,0
172,2
166,0
162,0
167,0
163,0
164,0
167,0
163,0
164,0
164,0
166,3
166,4
165,3
164,2
154,0
160,2
158,0
162,2
158,0
160,4
156,2
160,2
159,4
150,0
156,2
152,2
156,4
155,3
153,2
150,2
151,4
147,0
156,6
149,3
154,8
152,4
145,2
148,4
144,3
142,0
154,8
145,5
141,1
150,4
140,0
144,2
144,4
140,0
144,4
140,2
140,2
139,2
138,0
141,6
140,4
142,4
145,8
140,2
138,2
134,2
139,4
141,6
133,0
138,3
139,5
132,0
138,2
134,4
142,8
134,2
136,4
140,6
134,4
132,4
132,2
135,4
136,2
135,4
140,10
129,4
138,7
138,6
134,6
134,4
136,6
130,0
132,2
134,3
138,6
130,3
135,5
133,2
132,4
132,4
132,3
130,2
129,0
125,0
126,0
129,0
128,2
120,0
124,0
122,0
129,2
122,0
119,0
121,0
124,0
129,0
132,3
128,0
130,0
126,0
128,1
132,1
127,0
132,2
130,2
132,5
138,5
136,8
130,4
130,2
133,2
138,6
137,5
138,6
134,2
138,5
136,4
134,2
136,6
133,2
136,6
130,0
142,5
136,2
140,4
136,0
135,0
136,0
134,0
130,0
130,0
132,0
134,0
134,0
130,0
130,0
130,0
126,0
138,4
128,0
126,0
126,0
130,0
127,0
118,0
128,0
123,0
122,0
122,0
120,0
121,0
124,0
116,0
122,0
128,2
118,0
116,0
123,0
118,0
122,0
122,0
122,0
120,0
