180,6
178,6
180,4
184,0
196,7
198,4
208,7
208,6
200,0
218,2
222,5
220,0
230,0
236,2
242,0
245,0
248,0
254,0
254,0
264,0
267,0
270,0
274,0
280,2
275,0
270,0
276,2
266,0
260,0
264,3
256,4
256,6
246,2
234,0
239,10
225,3
220,2
220,8
211,7
206,6
200,4
199,9
194,4
196,9
192,12
186,7
187,11
184,8
185,14
175,4
178,9
179,10
174,9
174,10
164,2
168,12
168,10
164,8
162,9
161,8
158,8
164,12
164,12
162,14
159,11
162,10
162,14
162,16
163,15
157,12
161,12
160,12
160,12
152,8
152,8
162,14
151,6
158,12
160,12
162,14
154,7
158,9
157,10
162,12
157,9
158,9
166,12
156,6
157,6
158,8
162,11
160,10
160,8
164,14
163,9
162,6
166,11
162,6
165,9
165,6
170,7
170,10
175,13
172,9
168,3
174,6
167,2
176,8
170,3
172,4
178,6
180,9
174,2
179,4
178,2
178,2
187,8
182,4
184,2
184,1
178,0
182,1
180,0
188,2
190,4
184,0
180,0
182,0
190,2
181,0
184,0
184,0
174,0
186,0
182,0
185,0
186,0
191,0
186,0
190,0
188,0
196,2
198,0
193,0
192,0
196,0
196,0
195,0
200,2
197,0
203,2
198,2
204,2
200,0
201,2
198,0
198,0
204,1
202,0
206,2
202,1
202,2
204,0
208,2
204,0
200,0
202,0
206,0
206,0
202,0
213,4
208,0
208,0
213,2
208,0
204,0
210,0
209,0
212,0
216,4
207,0
213,0
209,0
210,1
210,0
212,2
210,0
221,4
217,0
211,0
214,4
217,0
214,0
212,0
216,1
219,3
210,0
216,0
208,0
217,2
216,0
216,0
216,0
212,0
218,0
213,0
218,0
214,0
217,2
217,2
218,2
210,0
214,0
214,0
218,0
208,0
216,0
208,0
218,2
216,0
212,0
207,0
214,0
214,0
215,0
218,2
209,0
208,0
203,0
214,0
214,0
211,0
213,0
208,0
210,0
212,1
211,0
212,0
220,4
214,0
209,0
214,0
209,0
210,0
211,1
211,0
214,4
216,0
214,2
206,0
212,0
217,2
214,0
212,0
207,0
210,0
210,0
207,0
204,0
210,0
207,0
206,0
208,0
209,0
209,0
194,0
206,0
196,0
198,0
198,0
198,0
202,0
195,0
194,0
198,0
202,0
200,0
194,0
198,0
202,0
196,0
198,0
198,0
201,0
206,4
201,2
206,2
206,4
195,0
204,1
200,2
202,1
197,0
197,2
194,0
197,1
194,0
189,0
192,0
194,0
191,0
188,0
192,4
194,3
196,8
196,8
194,8
194,6
193,6
194,8
196,12
202,20
185,4
192,10
192,11
195,12
196,16
189,12
194,15
192,10
198,20
196,16
196,18
199,22
193,18
194,18
193,18
197,21
192,20
194,22
194,22
196,26
198,26
193,24
204,32
208,36
204,34
199,30
197,28
202,35
200,34
202,35
206,42
206,42
206,42
202,41
208,46
206,45
206,44
208,51
209,51
208,50
208,50
207,50
208,52
202,49
207,51
210,56
201,49
214,59
210,60
214,64
212,62
206,56
216,68
220,74
215,68
220,72
212,66
218,72
222,74
210,66
218,75
221,81
216,75
230,86
224,85
232,91
250,106
259,118
268,127
278,138
298,160
318,178
340,204
362,225
398,262
432,294
452,318
500,364
524,388
550,414
566,428
574,438
588,457
600,466
596,462
575,443
543,410
508,376
481,349
444,309
402,272
376,242
344,213
322,190
304,172
286,154
266,137
247,116
232,102
224,91
216,86
194,64
188,60
184,54
178,48
170,42
171,40
163,34
161,31
160,30
155,25
156,26
150,22
148,20
150,20
144,16
142,15
139,12
138,10
142,12
132,5
132,7
131,2
130,4
126,1
132,2
126,0
132,2
124,0
128,0
128,0
125,2
135,4
128,0
128,2
130,0
132,4
128,1
134,5
126,0
136,8
126,0
132,6
138,6
133,6
130,2
132,4
134,4
133,3
135,4
134,4
132,1
136,6
132,2
134,4
132,4
132,3
130,2
132,3
139,4
137,2
134,0
136,2
131,0
130,1
134,0
134,0
133,2
130,0
129,0
138,3
130,0
124,0
132,0
124,0
131,2
123,0
128,0
127,0
119,0
126,0
120,0
124,0
124,0
120,0
120,0
119,0
124,0
120,0
117,0
124,0
122,0
114,0
118,0
116,0
113,0
120,0
118,0
120,0
122,0
