182,10
182,7
180,4
190,4
187,0
192,0
201,0
205,6
208,2
210,0
221,6
226,2
228,1
236,2
249,4
245,0
250,2
258,2
268,3
272,2
276,2
268,0
270,0
280,4
278,2
272,0
277,2
273,4
260,0
268,8
264,10
250,2
249,5
238,4
228,2
225,4
228,10
226,15
213,10
208,9
204,10
204,16
196,8
200,14
192,12
184,6
183,8
186,12
180,10
180,10
180,12
183,15
172,8
173,10
172,10
168,12
170,12
172,16
160,8
165,14
162,14
166,16
168,17
161,14
160,14
164,14
162,15
158,12
156,10
157,13
160,12
158,10
160,14
154,12
156,14
158,11
156,12
154,9
160,14
158,12
156,10
158,10
160,14
152,4
160,14
154,6
166,12
160,12
162,12
160,12
160,10
164,15
156,5
158,9
171,18
169,14
166,12
163,8
166,11
164,6
166,5
170,10
172,11
168,6
170,5
170,4
173,10
176,8
174,7
178,10
178,6
173,4
180,8
180,6
180,4
183,6
184,6
182,4
184,4
182,2
180,0
180,0
184,3
190,5
190,4
185,2
182,0
181,0
187,2
182,0
181,0
184,0
186,0
184,0
183,0
186,0
186,0
188,0
192,0
196,0
194,0
194,0
192,0
189,0
200,4
198,0
194,0
199,0
202,2
207,7
198,0
198,2
204,4
198,0
200,2
205,5
202,4
202,0
204,2
206,4
204,1
208,4
204,0
210,4
204,0
201,1
212,4
206,2
209,4
208,1
215,6
214,4
212,2
212,2
209,0
210,0
220,9
217,8
212,0
214,2
218,4
216,2
214,2
212,1
216,4
222,8
214,2
222,5
220,4
216,4
220,6
218,2
220,4
222,4
225,8
225,8
218,2
218,2
222,8
225,8
226,9
220,6
228,12
225,8
226,8
225,11
223,4
228,10
229,12
222,3
227,10
234,18
232,15
232,15
238,18
238,21
230,12
233,15
233,16
243,26
239,22
234,21
243,26
246,29
247,31
246,30
250,34
244,30
250,35
258,42
250,34
253,38
252,36
260,46
258,43
258,44
269,54
262,48
277,62
271,56
282,67
280,64
281,66
283,68
284,70
296,80
294,79
306,90
302,87
306,94
310,96
312,98
322,108
324,112
332,118
342,127
350,135
356,142
357,148
368,156
378,167
392,182
392,182
406,196
422,212
436,228
466,257
492,283
536,328
592,385
678,466
794,586
924,717
1104,894
1291,1083
1482,1276
1725,1520
1964,1759
2149,1946
2292,2086
2332,2128
2224,2022
2119,1916
1888,1684
1716,1511
1512,1314
1370,1168
1204,1003
1072,873
940,737
813,615
710,510
625,426
558,364
500,304
456,262
413,220
374,182
339,146
323,130
297,106
284,94
274,84
270,80
254,66
246,59
240,54
234,47
228,42
224,39
218,36
214,32
204,22
206,25
206,25
202,20
202,22
201,24
194,16
200,20
194,18
194,14
194,17
192,15
183,9
184,8
188,14
190,15
182,10
186,14
183,12
182,12
188,16
190,22
189,18
190,18
188,19
190,22
194,26
187,22
182,18
188,22
182,18
184,20
186,23
180,20
174,12
178,18
168,8
166,11
172,14
174,16
172,15
170,14
168,13
170,18
166,12
166,12
160,8
164,10
160,12
160,11
158,8
159,10
162,16
154,8
158,12
155,8
150,5
161,16
162,16
152,10
151,10
144,6
148,8
155,12
144,6
144,5
146,3
144,4
142,2
146,8
144,6
146,6
146,10
142,6
140,4
143,6
138,4
138,4
136,0
146,11
140,4
138,3
136,6
142,9
138,6
134,2
134,1
135,3
130,0
144,9
132,2
138,6
136,6
136,5
140,9
137,6
129,0
135,6
136,8
134,4
134,6
132,2
132,6
139,10
133,4
130,4
134,5
136,8
132,4
134,6
133,4
142,12
135,8
134,6
134,5
132,4
133,7
129,2
130,4
131,2
127,2
126,2
126,0
122,0
120,0
129,2
122,0
129,1
122,2
125,0
120,0
126,0
130,1
130,2
126,2
128,0
126,2
128,2
128,1
129,2
129,2
128,2
127,2
133,4
127,2
130,4
126,0
130,4
137,8
134,4
131,1
130,1
132,1
130,1
132,2
133,6
126,0
132,6
128,0
140,6
133,0
137,2
136,2
134,1
135,2
134,1
136,4
128,0
126,0
128,0
130,0
128,0
124,0
130,0
128,0
124,0
120,0
127,0
121,0
121,0
120,0
124,0
124,0
120,0
119,0
116,0
118,0
122,0
121,0
118,0
120,0
124,0
111,0
118,0
116,0
116,0
117,0
120,0
120,0
118,0
