178,4
178,1
181,4
190,2
188,0
192,1
202,0
210,6
204,0
212,0
219,2
218,0
230,2
232,0
244,0
242,0
254,0
254,0
264,0
272,0
268,0
272,0
282,1
272,0
274,0
272,0
266,0
269,0
262,0
262,1
252,0
252,2
250,4
240,3
234,6
229,6
222,4
215,2
215,10
213,12
204,6
200,10
195,6
198,10
188,8
188,8
188,12
188,11
179,6
179,8
175,5
179,9
171,5
175,10
171,7
168,11
174,15
169,11
162,7
160,6
160,10
162,8
166,14
160,11
161,12
164,12
159,10
157,9
160,10
158,12
160,9
157,8
158,10
154,9
156,10
158,9
158,12
156,10
154,5
160,12
158,10
160,10
158,10
157,7
158,10
156,6
167,12
161,11
162,10
160,10
160,8
160,8
159,6
159,8
168,12
160,4
166,9
168,11
164,6
163,2
167,4
168,6
170,6
172,7
176,9
172,4
176,10
170,2
176,7
174,4
178,4
176,4
180,5
177,2
178,1
184,4
179,1
181,2
186,2
189,5
186,4
184,3
179,0
186,0
184,0
185,0
184,0
182,0
182,0
186,0
184,0
186,0
179,0
182,0
184,0
192,0
184,0
180,0
186,0
191,0
198,0
193,0
192,0
192,0
197,3
196,0
191,0
202,2
196,0
198,0
202,0
197,0
196,0
196,0
195,0
198,2
198,0
200,0
204,0
198,0
201,0
200,0
200,0
206,0
203,0
203,2
210,2
208,0
209,2
203,0
204,0
209,0
206,0
210,0
209,0
206,0
204,0
208,0
207,0
209,0
210,0
213,0
212,2
204,0
208,0
211,0
205,0
211,0
211,0
205,0
212,0
208,0
212,0
208,0
204,0
208,0
210,0
212,0
210,0
214,1
211,0
204,0
215,0
206,0
218,0
212,0
216,0
210,0
214,0
214,0
213,0
214,0
210,0
211,0
208,0
219,1
209,0
212,0
212,0
208,0
210,0
208,0
208,0
210,0
212,0
213,1
209,0
211,0
210,0
210,0
210,0
210,0
210,0
208,0
212,0
206,0
208,0
205,0
205,0
210,0
208,0
208,0
204,0
210,0
207,0
211,0
209,0
206,0
211,0
206,0
206,0
210,0
202,0
204,0
206,0
207,0
204,0
205,0
198,0
195,0
200,0
202,0
197,0
200,0
194,0
198,0
197,0
202,0
197,0
190,0
196,0
194,0
189,0
188,0
192,0
188,0
190,0
186,0
188,0
198,0
192,0
185,0
190,0
190,0
196,0
190,0
194,0
189,0
190,0
195,0
194,0
186,0
188,0
184,0
183,0
183,0
178,0
181,0
182,0
178,0
182,0
171,0
179,0
180,0
172,0
176,0
178,0
180,0
182,0
176,0
180,0
174,0
171,0
170,0
176,0
178,0
174,0
172,0
174,0
174,0
174,0
170,0
170,0
166,0
166,0
170,0
172,0
166,0
170,0
166,0
166,0
164,0
166,0
166,0
162,0
172,0
168,1
166,0
175,5
168,0
164,0
169,1
158,0
166,2
166,3
166,4
160,0
164,2
163,2
160,2
162,2
160,2
162,2
161,2
162,6
160,6
160,2
162,7
160,8
162,6
158,8
160,8
158,6
158,8
158,10
152,4
160,11
155,6
152,5
156,8
153,5
151,7
144,2
150,10
146,5
154,10
150,10
148,6
152,6
146,5
147,6
145,4
146,6
142,0
148,10
141,2
141,3
144,6
140,4
140,4
147,10
146,9
134,0
144,7
142,10
140,6
140,6
134,2
138,4
140,6
138,6
144,7
136,5
138,4
138,5
136,3
136,3
136,4
136,6
138,7
135,4
138,5
137,6
134,3
133,6
136,6
138,7
131,2
136,5
138,8
138,8
136,6
144,14
145,14
132,4
138,8
138,8
136,7
136,8
136,8
134,4
136,5
124,0
128,3
132,2
130,2
128,2
131,1
128,0
132,0
126,2
130,1
132,2
126,1
131,0
132,2
128,0
134,3
136,8
132,4
136,6
136,7
136,6
134,6
136,8
140,6
131,3
138,10
134,4
136,5
141,10
140,8
135,3
136,4
142,10
136,5
140,8
136,7
140,9
138,6
138,7
145,8
142,6
139,3
140,4
140,4
138,2
140,5
140,5
134,0
130,0
134,2
137,1
136,3
130,0
134,0
133,0
137,4
133,2
136,3
132,0
129,0
131,0
129,0
130,0
132,0
128,0
131,0
128,0
135,4
134,4
130,3
136,4
139,9
138,11
136,9
136,8
138,10
144,14
144,16
142,14
142,15
