178,6
180,6
186,12
184,3
186,1
194,2
204,4
203,3
201,0
214,2
218,4
220,0
228,3
234,0
240,1
243,0
248,0
252,0
267,3
268,2
264,0
274,1
284,4
276,0
276,0
272,0
270,0
274,4
271,8
265,6
255,2
249,4
246,3
238,4
230,3
228,8
227,10
218,8
210,8
206,8
205,11
205,17
197,10
196,12
194,16
188,12
186,12
188,14
174,5
174,6
174,6
180,13
178,16
168,6
174,14
170,16
172,16
168,12
162,10
168,17
156,9
162,12
162,13
161,14
157,11
160,11
155,9
161,16
160,14
154,12
156,9
158,12
162,16
155,14
151,9
163,18
159,16
154,10
159,14
159,14
160,16
160,12
158,14
161,14
156,10
159,12
166,14
156,9
162,14
158,11
161,12
162,14
161,12
162,14
168,16
164,10
166,13
163,10
165,11
166,8
171,10
170,12
173,13
170,8
171,8
176,11
172,9
170,4
174,8
172,4
182,11
172,4
178,6
180,7
182,7
180,4
178,3
183,6
187,6
184,2
188,9
185,6
184,4
182,2
186,3
178,0
188,4
181,0
185,0
185,3
183,2
190,0
184,0
182,0
184,0
186,0
184,0
186,0
186,0
191,0
192,0
192,2
195,1
196,0
203,8
196,2
197,2
202,4
198,0
200,0
197,0
197,2
201,2
196,2
202,2
193,0
202,2
204,4
202,0
198,0
197,0
202,0
204,3
203,0
204,2
200,2
211,5
202,2
206,2
214,8
206,0
218,8
214,6
216,8
210,1
212,4
214,4
207,0
215,4
218,4
214,3
210,0
215,2
208,0
208,0
214,2
216,3
218,2
216,1
211,2
216,2
211,0
216,4
220,4
216,2
216,0
222,8
216,0
214,1
219,2
216,1
213,0
223,7
219,3
221,4
218,6
222,4
220,4
220,5
218,2
218,4
216,2
218,2
222,6
222,3
220,4
225,7
224,8
222,6
225,8
221,6
218,6
226,9
222,6
224,9
226,11
222,8
224,11
224,11
220,6
218,4
218,5
226,11
223,10
228,13
224,11
220,6
226,14
226,12
227,12
230,16
234,19
227,13
226,12
231,18
237,22
236,22
238,24
238,24
232,22
236,23
245,32
242,30
238,26
244,32
244,30
245,32
242,30
242,34
246,36
244,34
250,40
247,38
258,48
259,50
254,46
256,48
258,49
255,48
252,45
262,52
264,57
259,54
269,60
274,66
263,58
276,72
278,73
280,77
290,85
288,84
290,90
295,93
295,92
310,106
310,113
324,122
318,118
324,126
338,137
332,136
346,147
338,140
350,157
360,164
368,174
370,178
378,187
402,210
419,227
444,254
462,273
506,316
580,390
656,470
752,566
864,679
1003,816
1138,952
1291,1107
1446,1264
1572,1392
1706,1526
1820,1640
1848,1669
1806,1624
1723,1545
1606,1430
1450,1274
1308,1128
1137,962
1020,842
918,742
828,652
737,564
662,488
580,408
524,350
466,296
414,243
380,209
346,177
326,156
304,136
284,114
266,96
255,87
243,76
232,66
224,60
218,54
215,50
214,52
200,38
199,37
199,40
194,34
194,36
188,28
180,26
183,27
180,24
180,24
176,21
179,26
174,22
176,22
172,20
166,16
176,23
162,14
169,20
170,22
166,19
165,20
164,20
162,16
160,14
164,20
164,20
164,18
158,18
158,18
156,18
159,20
159,17
154,16
155,16
154,12
155,16
150,12
153,16
154,18
148,9
152,18
146,11
148,12
146,10
141,8
140,8
145,11
142,8
146,10
137,4
136,6
142,10
146,15
142,12
135,4
140,9
134,4
138,4
134,6
136,4
140,10
134,4
146,15
142,12
138,10
132,3
136,8
138,8
138,10
138,10
128,4
134,7
136,8
133,8
134,6
134,6
132,4
132,4
134,6
141,12
132,6
135,8
133,6
131,5
135,10
132,6
133,7
131,4
126,2
124,2
127,0
124,0
120,0
118,0
126,0
128,2
119,0
123,0
122,0
124,0
124,0
125,2
124,2
124,0
128,3
126,1
130,3
130,4
128,2
126,1
129,4
134,4
130,6
130,5
131,4
130,2
128,2
132,2
130,0
131,2
134,4
134,6
130,1
131,4
130,2
132,4
130,2
138,6
130,0
137,4
132,0
135,3
131,0
133,2
137,4
131,1
129,0
128,0
133,0
130,2
126,0
128,0
129,2
128,1
122,0
124,0
121,0
121,0
124,0
118,0
123,0
117,0
123,0
122,0
120,0
121,0
118,0
115,0
128,1
120,0
120,0
116,0
122,0
116,0
122,0
123,0
122,0
118,0
