176,3
180,4
178,3
186,1
197,8
195,4
206,5
201,0
204,0
219,4
216,0
225,0
232,2
233,0
242,2
253,4
259,5
251,0
261,1
268,0
268,0
270,0
276,0
272,1
278,0
277,0
276,0
264,0
268,2
264,3
254,0
253,3
247,2
238,3
238,9
230,8
230,11
222,10
212,8
210,10
206,10
208,18
198,8
194,7
190,10
191,12
183,7
183,8
182,10
180,9
178,10
186,16
176,10
176,12
171,8
169,12
165,6
167,10
166,12
164,11
162,13
166,14
170,19
158,9
162,14
162,11
164,16
164,16
160,12
158,14
164,14
160,12
161,14
152,8
155,11
164,17
159,14
155,10
159,12
158,11
155,8
165,16
164,16
164,15
160,12
160,10
162,8
158,10
160,10
162,13
168,16
164,13
162,10
158,8
162,8
164,8
166,10
164,8
162,6
172,12
174,12
171,10
176,14
176,12
175,10
178,11
177,12
184,16
178,10
175,6
184,10
175,4
186,12
182,8
192,14
182,4
186,7
186,6
189,6
188,4
195,14
190,8
194,12
197,10
192,6
194,9
193,8
196,8
198,10
190,4
204,16
200,7
202,12
204,12
204,10
204,10
203,10
206,10
205,12
216,19
221,25
216,22
221,24
223,24
224,27
228,29
225,27
232,32
246,45
239,38
242,40
252,52
258,57
266,66
270,68
278,77
287,86
293,90
300,96
314,110
331,126
341,136
352,146
378,172
408,204
426,223
469,261
545,339
662,456
802,594
980,770
1212,1000
1434,1224
1670,1460
1793,1582
1744,1534
1602,1391
1450,1239
1266,1053
1088,872
904,690
774,558
644,430
562,350
492,278
434,220
392,177
365,148
332,114
306,93
300,85
294,77
278,61
286,68
269,52
266,48
262,46
259,40
253,38
258,40
251,34
250,34
254,36
250,32
250,32
240,24
250,30
238,20
240,23
248,29
246,28
244,28
245,28
251,34
248,26
244,26
245,25
242,24
246,28
243,24
240,22
232,18
232,14
236,18
235,18
233,16
232,16
230,16
232,17
234,18
230,12
229,14
230,12
226,11
234,18
225,10
229,13
224,10
224,8
224,8
224,9
231,14
225,9
222,6
224,10
223,6
222,6
225,9
220,4
222,9
222,6
221,6
224,8
218,5
216,2
220,5
224,9
218,4
216,6
212,0
216,5
218,6
206,0
212,2
216,5
200,0
212,2
212,1
205,0
205,0
212,0
197,0
202,0
202,0
200,0
200,0
199,0
201,0
198,0
200,0
202,2
196,0
201,0
204,0
194,0
196,0
198,0
197,0
198,2
194,0
197,0
193,0
195,0
189,2
187,0
187,0
188,0
184,0
178,0
185,0
177,0
180,0
181,0
181,0
178,0
182,0
182,0
183,0
178,0
178,0
172,0
175,0
176,0
170,0
172,0
170,0
168,0
168,0
175,0
173,0
168,0
166,0
167,0
170,0
160,0
160,0
166,0
173,0
160,0
164,0
160,0
160,0
166,0
164,0
163,0
168,0
166,0
159,0
166,0
168,3
166,0
158,0
162,0
158,0
160,0
160,0
164,2
160,0
166,4
152,0
162,4
158,3
162,4
162,4
156,2
156,3
158,2
160,5
153,1
154,0
152,3
156,6
154,3
152,2
152,5
148,2
152,4
155,7
151,4
152,6
151,4
147,4
144,2
147,7
142,2
150,6
137,0
142,2
147,3
142,1
142,2
138,1
142,2
142,3
143,6
139,2
136,1
136,0
132,0
135,1
136,0
140,4
140,2
138,2
131,0
136,2
137,4
134,3
138,4
134,1
136,5
136,0
134,4
136,3
132,2
130,2
137,4
136,4
137,8
133,2
136,6
131,0
132,2
133,3
132,4
130,1
136,6
132,4
132,1
130,1
129,0
130,2
133,3
138,8
130,2
130,1
128,0
128,2
130,3
130,2
129,1
128,0
124,0
124,0
130,1
121,0
124,1
128,1
118,0
124,0
118,0
120,0
124,0
124,0
122,0
125,0
122,0
132,3
124,0
128,2
129,2
127,0
132,4
131,4
127,0
138,6
128,2
130,2
124,0
130,2
134,4
131,0
130,2
134,4
134,2
136,6
130,2
130,1
132,4
131,2
134,4
136,4
135,0
135,0
135,1
136,2
130,0
130,0
132,0
130,0
127,0
126,0
134,0
130,0
124,0
128,0
132,0
128,0
128,0
124,0
124,0
122,0
125,0
120,0
122,0
121,0
120,0
116,0
115,0
119,0
122,0
118,0
122,0
125,0
118,0
117,0
114,0
117,0
122,0
122,0
122,0
118,0
