180,6
180,3
182,5
189,3
194,5
200,6
198,0
200,0
208,2
220,4
210,0
222,0
230,0
231,0
242,0
246,0
254,0
258,2
261,0
268,0
270,1
274,0
269,0
274,0
275,1
278,1
272,0
274,4
264,0
264,3
256,1
255,5
243,0
241,4
232,4
231,9
223,5
221,8
216,12
208,8
210,14
194,4
200,10
196,9
195,15
188,10
184,8
186,10
184,12
182,12
180,11
185,16
174,8
176,12
172,10
174,17
172,14
166,10
166,12
161,8
161,12
168,16
160,9
162,14
158,10
165,14
160,12
160,12
156,8
158,14
160,11
164,16
160,13
156,12
156,12
164,16
156,11
156,11
158,10
161,14
156,10
158,8
156,10
156,8
163,15
164,14
164,10
160,12
162,12
156,8
162,12
164,13
160,9
160,10
160,6
162,6
167,12
164,8
166,10
166,6
169,6
172,12
168,6
172,8
174,8
176,9
170,5
178,8
172,6
176,6
175,3
174,4
181,8
182,8
183,6
180,2
182,4
184,4
184,2
190,6
188,6
183,2
184,1
182,0
190,3
183,0
185,0
186,0
186,0
182,0
184,2
188,1
186,0
190,0
182,0
191,0
184,0
184,0
188,0
192,0
194,0
198,4
193,0
193,0
190,0
192,0
196,0
194,0
194,0
198,0
192,0
194,0
198,0
196,0
198,0
201,0
199,0
200,0
202,0
206,2
201,0
200,0
205,1
201,0
202,0
196,0
202,0
204,0
206,0
205,0
208,1
208,0
206,0
210,1
209,2
205,0
206,0
208,0
212,4
212,0
210,0
210,0
212,0
210,0
206,0
210,0
212,0
214,0
212,0
207,0
208,0
212,0
206,0
220,2
213,0
216,0
210,0
208,0
208,0
216,0
210,0
210,0
214,0
211,0
214,0
209,0
215,0
210,0
210,0
214,0
212,0
216,2
212,0
212,0
210,0
212,0
212,0
212,0
216,0
216,0
212,0
198,0
208,0
214,0
211,0
218,3
211,0
206,0
202,0
209,0
213,0
210,0
209,0
204,0
207,0
212,0
206,0
204,0
204,0
207,0
206,0
210,0
210,0
210,0
203,0
206,0
209,0
208,0
208,0
204,0
204,0
208,0
206,0
202,0
206,0
210,0
202,0
206,0
198,0
202,0
198,0
202,0
196,0
200,0
196,0
186,0
194,0
196,0
188,0
188,0
194,0
186,0
195,0
191,0
186,0
188,0
186,0
184,0
195,0
187,0
192,0
188,0
193,0
190,0
196,0
185,0
192,0
190,0
192,0
192,0
194,0
188,0
189,0
184,0
184,0
189,0
180,0
176,0
177,0
181,0
176,0
176,0
181,0
182,0
178,0
175,0
174,0
178,0
175,0
174,0
174,0
177,0
180,0
170,0
172,0
173,0
173,0
172,0
170,0
172,0
171,0
173,0
168,0
166,0
158,0
173,0
164,0
168,0
162,0
162,0
164,0
160,0
167,0
164,0
168,0
171,0
164,0
166,0
166,0
162,0
166,4
167,2
164,0
170,6
162,2
164,3
162,2
162,2
162,0
159,2
158,0
158,0
164,6
162,4
162,6
160,7
160,4
153,0
148,0
162,8
154,4
152,2
151,0
154,4
152,4
152,5
155,8
148,0
151,4
156,10
148,2
150,8
148,6
146,6
144,4
148,4
139,3
142,1
146,2
146,6
144,4
141,2
141,2
146,6
142,5
136,0
140,2
134,0
139,4
141,6
139,3
138,4
140,2
135,0
134,3
137,4
134,2
136,4
134,2
134,4
136,4
140,4
132,3
139,6
133,2
132,3
134,3
136,4
140,11
134,4
132,2
139,6
134,4
132,2
130,2
139,10
132,2
130,4
137,6
132,4
128,0
136,8
136,6
138,7
130,2
137,8
135,6
130,3
135,8
129,2
133,5
132,3
128,2
128,2
128,1
123,0
121,0
127,0
122,0
130,2
122,0
128,0
118,0
123,0
128,0
124,0
125,0
130,0
126,0
127,0
129,0
130,3
131,2
134,6
130,4
142,10
130,4
133,6
130,3
130,2
134,4
135,4
134,2
134,3
136,4
129,0
134,3
132,4
134,4
132,2
136,6
141,6
133,1
135,0
136,2
134,0
136,1
137,2
136,2
136,2
124,0
130,1
135,0
130,0
130,0
128,0
125,0
136,5
123,0
127,0
124,0
122,0
124,0
118,0
128,0
123,0
125,0
122,0
116,0
122,0
124,0
118,0
121,0
124,0
120,0
120,0
118,0
114,0
123,0
124,1
121,0
116,0
