178,4
184,8
175,0
183,0
194,4
194,0
204,3
209,7
211,4
217,2
220,3
224,0
227,0
234,0
248,2
246,0
253,0
256,0
264,2
269,0
270,2
269,0
276,0
273,0
274,0
274,0
278,2
271,1
265,0
262,8
254,0
252,4
248,4
235,2
234,4
226,4
222,4
220,8
206,3
206,6
204,8
197,7
194,6
200,14
192,12
188,10
192,16
193,18
184,13
184,13
182,14
184,16
176,12
172,8
172,8
163,6
173,14
166,8
170,16
165,12
160,11
166,14
164,13
162,14
162,14
164,12
158,10
163,16
158,10
160,14
161,12
162,14
158,10
155,12
158,14
164,17
160,15
156,10
156,9
158,11
158,12
158,10
162,16
160,12
157,9
161,12
167,13
165,16
166,14
159,10
162,12
162,12
160,8
158,8
164,10
164,8
172,16
166,10
164,8
168,8
174,11
168,7
170,8
168,5
172,6
174,6
174,10
176,8
176,8
175,6
182,9
174,4
180,7
183,8
187,10
180,2
178,1
178,0
186,4
184,2
184,2
184,2
184,2
182,0
186,1
182,0
180,0
186,0
191,2
183,0
186,0
184,0
183,0
186,0
190,0
188,0
180,0
184,0
184,0
189,0
191,0
190,0
190,0
192,0
202,4
195,0
196,4
197,0
196,0
196,0
192,0
200,0
206,5
200,1
200,2
206,5
202,3
198,4
199,0
200,0
202,1
206,2
208,2
208,2
205,1
196,0
204,0
208,2
198,0
208,0
204,0
213,2
207,1
210,0
209,2
210,0
215,4
212,0
206,0
206,0
214,1
204,0
212,0
211,1
206,0
214,0
204,0
216,1
214,0
208,0
203,0
211,0
212,0
214,0
212,0
209,0
217,1
210,0
215,0
214,0
214,0
211,0
214,0
213,0
214,0
208,0
213,0
212,0
214,0
209,0
216,1
212,0
216,2
207,0
213,0
213,0
208,0
210,0
212,0
214,0
210,0
208,0
213,0
214,0
214,0
214,0
208,0
206,0
210,0
208,0
210,0
204,0
212,0
208,0
208,0
207,0
211,0
200,0
213,0
207,0
204,0
207,0
208,0
202,0
206,0
205,0
206,0
205,0
209,0
208,0
206,0
209,0
206,0
204,0
207,0
204,0
203,0
204,0
198,0
199,0
196,0
200,0
196,0
198,0
195,0
200,0
190,0
194,0
196,0
191,0
190,0
188,0
187,0
186,0
188,0
192,0
184,0
189,0
185,0
194,0
189,0
188,0
192,0
196,0
192,0
188,0
196,0
190,0
187,0
192,0
188,0
188,0
183,0
184,0
184,0
186,0
176,0
172,0
172,0
180,0
178,0
180,0
176,0
180,0
174,0
178,0
176,0
182,0
176,0
178,0
176,0
179,0
172,0
172,0
172,0
168,0
174,0
172,0
172,0
178,0
166,0
170,0
166,0
168,0
162,0
164,0
168,0
174,0
165,0
165,0
161,0
160,0
164,0
164,0
162,0
166,0
165,0
166,0
169,2
163,0
164,2
163,0
164,2
168,4
164,1
161,0
162,2
162,2
162,0
158,2
162,4
159,2
161,3
162,4
156,2
161,8
160,4
160,6
156,4
160,6
155,6
156,5
162,10
154,4
149,2
150,4
152,4
151,3
154,8
150,4
154,6
146,3
144,2
144,4
146,6
152,8
144,6
143,2
150,6
142,2
143,2
139,0
138,0
138,0
138,2
133,0
138,1
140,2
140,5
142,8
133,0
136,0
140,2
132,0
140,8
140,6
142,8
136,4
136,3
136,4
133,1
141,6
138,8
136,4
135,4
138,7
136,4
132,2
134,4
137,6
134,5
136,4
134,4
135,5
134,7
129,1
135,4
140,12
138,8
138,10
135,5
134,6
139,9
138,7
133,5
134,6
138,8
132,4
132,6
133,6
132,4
130,1
132,5
130,4
128,0
124,0
122,0
124,0
128,0
134,4
124,0
120,0
126,0
126,2
125,0
130,2
124,0
134,3
130,4
123,0
126,0
128,1
134,6
126,0
130,4
139,7
130,4
134,7
128,0
136,6
138,7
136,6
136,5
134,4
133,2
132,2
132,2
130,2
132,2
132,2
132,2
140,6
137,2
142,7
133,1
134,0
137,4
136,2
137,2
134,2
130,0
130,0
128,0
126,0
132,1
130,0
131,0
136,3
125,0
129,0
122,0
126,0
126,0
123,0
127,0
120,0
123,0
126,0
119,0
124,0
126,0
120,0
126,0
121,0
116,0
117,0
118,0
120,0
121,0
122,0
120,0
121,0
