176,2
181,5
180,4
188,2
190,0
186,0
199,0
206,4
206,2
211,0
216,0
227,2
229,1
243,6
238,0
243,0
252,0
255,0
261,0
266,0
268,0
272,0
270,0
275,0
274,0
282,5
272,0
269,0
256,0
263,2
254,1
252,3
242,0
241,4
237,8
226,4
218,0
222,9
210,6
208,8
202,6
199,9
196,6
194,8
191,11
182,4
193,17
186,10
178,7
182,11
180,12
180,12
174,9
175,11
169,6
170,14
172,14
168,12
168,15
165,12
160,11
166,14
160,9
158,10
162,14
162,10
162,14
162,15
160,12
155,10
160,10
164,16
156,9
156,13
152,8
162,14
154,8
152,7
162,14
160,13
157,10
161,12
157,10
164,16
158,10
158,9
171,17
154,4
162,12
159,10
165,14
162,11
156,4
161,11
164,10
160,5
170,14
168,12
159,3
170,10
168,5
166,6
170,8
177,14
174,8
172,6
170,5
174,5
176,8
178,8
177,4
176,6
176,2
180,6
182,4
182,4
182,3
178,1
186,4
187,4
183,2
182,1
181,0
182,0
182,1
186,1
182,0
184,0
184,0
186,1
179,0
188,0
185,0
182,0
184,0
186,0
178,0
190,0
186,0
192,0
188,0
190,0
194,0
196,0
195,1
193,0
196,0
198,0
191,0
195,0
198,0
198,0
202,2
197,0
206,4
202,1
199,0
205,2
207,3
204,2
202,0
206,1
203,0
202,0
202,0
200,0
206,0
206,1
210,4
206,3
201,0
209,1
206,0
210,1
204,0
205,0
204,0
211,2
206,0
209,0
216,4
210,0
210,0
216,6
208,0
210,0
214,1
213,0
209,0
205,0
212,0
212,0
213,0
214,0
213,0
210,0
209,0
210,0
208,0
214,0
208,0
212,0
212,1
216,0
213,0
208,0
217,0
214,0
216,0
210,0
214,0
218,4
210,0
213,0
218,0
214,0
212,0
209,0
212,0
212,0
210,0
208,0
214,2
209,0
212,0
208,0
211,0
214,2
212,0
210,0
212,0
208,0
210,0
209,0
202,0
209,0
210,0
207,0
206,0
210,0
206,0
214,2
208,0
211,0
206,0
211,0
208,0
210,0
218,1
208,0
210,0
206,0
210,0
203,0
206,0
210,0
204,0
204,0
198,0
206,0
198,0
204,0
196,0
200,0
192,0
197,0
200,0
196,0
194,0
190,0
199,0
194,0
190,0
192,0
189,0
192,0
192,0
186,0
187,0
192,0
188,0
186,0
189,0
190,0
196,0
191,0
194,0
190,0
184,0
194,0
192,0
192,0
185,0
184,0
182,0
182,0
180,0
178,0
182,0
174,0
176,0
182,0
178,0
180,0
177,0
182,0
176,0
176,0
178,0
180,0
176,0
178,0
174,0
171,0
176,0
170,0
173,0
176,0
174,0
174,0
172,0
174,0
168,0
170,0
164,0
168,0
168,0
176,2
168,0
169,0
164,0
162,0
166,0
166,0
166,0
170,0
170,0
170,2
166,0
168,2
170,4
166,0
168,4
172,8
160,0
167,6
166,4
162,2
162,2
164,8
160,4
166,8
164,6
164,7
162,7
158,4
164,8
160,5
158,6
161,6
159,10
159,8
164,12
160,11
156,8
152,5
150,2
162,14
154,7
156,10
153,6
150,7
152,10
142,2
150,9
152,8
146,7
146,5
148,4
148,8
146,5
146,6
140,2
146,6
144,7
142,4
142,6
142,4
140,5
141,6
144,8
141,5
144,6
138,3
138,7
144,10
144,10
136,4
141,8
140,8
140,8
142,7
140,10
143,10
136,4
140,8
144,12
142,10
138,9
141,10
140,10
134,2
142,12
142,12
145,18
143,14
142,12
137,10
141,10
144,16
142,12
139,10
142,12
146,16
140,12
138,10
144,15
138,10
140,12
138,10
138,10
138,8
138,12
131,6
138,8
133,6
130,5
134,4
128,0
138,8
126,0
130,2
130,2
133,6
131,1
134,6
138,12
136,5
138,12
133,6
140,10
140,12
137,8
137,10
136,9
146,14
136,9
138,11
139,10
136,6
140,10
143,12
140,10
142,11
138,7
144,14
141,10
140,11
142,12
138,8
140,10
148,13
144,8
148,12
144,10
145,11
142,8
140,6
145,10
144,10
138,6
140,7
139,4
140,7
142,10
142,7
142,8
146,12
144,14
143,12
142,12
141,10
143,10
142,13
146,13
152,20
148,16
148,17
150,22
155,24
153,24
150,24
158,28
156,27
156,29
154,27
151,24
150,24
153,24
149,22
150,23
145,18
