182,9
182,6
178,3
190,5
198,9
200,6
208,7
202,3
208,2
217,3
212,0
228,4
229,2
236,2
236,0
242,0
250,0
256,0
262,2
268,1
266,0
274,0
279,0
278,2
273,0
269,0
272,0
271,0
264,2
264,4
260,6
259,10
249,5
242,6
232,4
224,2
222,5
217,6
212,10
208,10
202,7
197,8
200,12
196,10
192,12
184,7
188,13
188,13
184,13
178,9
177,9
184,16
176,12
178,15
172,10
166,10
172,14
172,16
168,16
165,14
158,9
163,12
164,13
164,16
160,13
164,14
156,10
158,12
158,11
156,12
161,12
162,14
160,13
160,18
152,9
160,13
157,12
156,12
159,12
158,12
158,12
160,12
156,10
161,13
160,14
158,9
165,12
158,10
159,9
164,16
162,12
164,14
161,10
161,12
165,12
168,14
166,11
167,12
166,12
168,10
168,6
167,8
173,12
168,6
172,8
170,4
165,2
176,8
170,4
175,6
182,10
174,4
174,4
179,6
181,4
180,3
184,7
181,3
183,2
190,8
179,2
186,6
185,4
192,7
182,0
180,0
184,0
184,0
183,0
182,0
179,0
183,0
186,0
182,0
180,0
188,1
187,0
188,0
188,1
188,0
184,0
189,0
190,0
196,0
196,1
197,0
197,2
202,4
196,0
199,0
204,5
199,4
196,0
197,2
202,2
200,1
198,0
204,2
204,2
201,1
200,0
200,0
201,0
206,2
198,0
198,0
206,0
204,2
207,2
208,1
205,0
205,0
208,0
216,6
209,0
206,0
208,0
208,0
210,0
214,4
212,0
214,0
210,0
213,2
209,0
210,0
214,1
216,2
212,0
209,0
210,0
216,2
212,0
216,1
218,2
215,3
208,0
218,1
212,2
214,0
213,0
209,0
210,0
212,0
213,0
207,0
212,0
218,0
212,0
214,1
216,2
216,1
210,0
214,0
212,0
218,2
210,0
216,0
214,0
217,1
212,0
212,0
214,2
220,3
206,0
212,0
210,0
206,0
211,0
209,0
215,0
212,0
210,0
210,0
208,0
202,0
212,0
206,0
212,2
212,0
211,0
215,0
208,0
210,0
208,0
210,0
208,0
209,0
210,0
210,0
206,0
200,0
203,0
202,0
208,0
206,0
210,0
202,0
203,0
204,0
203,0
204,0
200,0
198,0
206,0
196,0
196,0
197,0
187,0
194,0
194,0
190,0
190,0
188,0
190,0
188,0
195,0
195,0
194,0
199,0
194,0
192,0
192,0
198,0
194,0
188,0
198,0
193,0
192,0
198,0
189,0
194,0
191,0
189,0
186,0
188,0
180,0
186,0
184,0
180,0
183,0
179,0
186,0
180,0
176,0
183,0
182,0
180,0
184,2
182,0
170,0
182,2
180,2
174,0
176,0
178,0
174,1
174,0
176,1
176,0
173,0
178,0
172,0
178,2
168,0
171,0
170,0
177,2
168,0
172,2
175,4
168,0
170,0
163,0
174,4
176,5
172,5
178,10
176,8
174,8
174,8
168,2
170,7
176,13
170,6
171,10
170,10
166,6
168,8
167,12
170,12
170,12
168,10
170,14
168,14
166,13
168,13
162,8
166,14
168,15
162,14
162,12
169,19
166,18
164,18
163,18
160,14
163,16
158,12
161,16
168,22
157,15
160,18
154,16
154,14
166,22
160,22
160,21
156,12
158,19
156,16
152,14
154,16
159,20
156,20
155,18
154,18
153,16
155,22
150,16
152,16
148,14
153,16
148,14
150,19
156,24
155,22
152,21
151,18
155,23
150,18
152,18
148,20
148,16
155,24
152,22
156,24
153,22
154,25
156,27
148,20
154,23
154,24
156,28
157,30
154,26
158,28
156,30
152,22
154,26
158,29
159,31
156,27
156,26
160,32
154,26
156,28
160,32
160,34
157,30
158,31
154,26
152,26
150,26
152,24
154,28
150,25
162,33
162,34
166,37
162,36
169,42
171,44
174,48
192,62
197,70
198,72
210,80
212,86
218,92
232,103
240,113
236,109
242,116
249,124
258,127
244,118
246,119
244,116
243,114
232,102
230,100
228,98
210,80
206,76
198,69
192,62
181,54
179,50
170,42
171,42
173,38
162,27
160,25
160,26
158,25
148,15
149,16
148,14
144,11
143,12
138,6
137,3
138,6
136,6
137,3
132,1
139,6
125,0
130,2
123,0
126,0
128,0
120,0
124,0
124,0
121,0
116,0
120,0
122,0
120,0
119,0
124,0
126,0
121,0
117,0
118,0
116,0
122,0
120,0
120,0
122,0
