175,0
174,0
180,3
192,4
192,2
190,0
199,0
208,4
208,2
217,3
214,1
218,0
236,4
234,0
242,0
248,1
247,0
254,0
259,0
268,0
272,0
265,0
281,0
276,0
274,2
273,0
273,0
272,2
265,0
270,8
258,2
252,4
250,4
238,0
228,0
225,2
224,4
217,4
210,5
206,5
202,6
202,11
190,2
199,11
192,11
194,14
192,15
188,12
183,10
182,10
180,10
179,9
174,8
172,7
175,11
170,12
176,17
169,11
162,8
164,10
164,13
162,9
166,13
162,12
160,11
160,8
158,9
160,12
158,8
158,12
160,9
162,14
158,10
152,7
157,12
166,18
156,10
154,8
161,12
156,8
159,12
160,10
161,13
162,12
164,14
162,12
166,12
152,2
162,10
159,9
161,9
161,10
161,8
162,10
164,8
164,8
164,8
165,8
164,8
164,4
166,3
168,6
171,8
174,10
172,5
176,8
170,4
176,6
178,10
172,2
176,4
180,8
182,8
182,6
180,2
179,3
180,1
184,4
186,3
183,2
186,4
180,2
187,4
186,0
185,0
180,0
178,0
184,0
184,0
182,0
182,0
178,0
180,0
183,0
181,0
184,0
182,0
189,0
188,0
190,0
188,0
192,0
192,0
192,0
192,0
202,2
200,2
196,0
198,0
200,0
202,0
197,0
196,0
196,0
206,5
200,0
196,0
200,0
202,0
208,3
201,0
200,0
201,0
205,0
206,4
204,0
200,0
206,2
204,0
203,0
207,0
208,2
206,0
207,0
213,0
204,0
214,2
216,3
210,0
214,0
216,1
216,0
215,0
212,1
213,0
216,2
212,0
218,4
217,0
209,0
208,0
212,0
214,0
211,0
212,0
213,0
213,2
212,0
212,0
214,0
214,0
212,0
218,0
216,0
217,0
210,0
214,0
219,0
218,0
212,0
212,1
210,0
215,0
208,0
222,2
216,0
216,0
216,0
215,0
218,0
213,0
208,0
218,0
216,0
214,0
218,1
216,0
214,0
210,0
214,0
213,0
210,0
211,0
212,0
214,1
204,0
210,0
210,0
214,0
210,0
211,0
212,0
206,0
204,0
210,0
214,2
212,0
204,0
212,0
204,0
212,2
211,0
204,0
197,0
214,0
210,0
212,0
207,0
206,0
203,0
202,0
208,1
200,0
205,0
204,0
198,0
204,0
200,0
194,0
194,0
194,0
198,0
199,0
198,0
196,0
192,0
194,0
197,0
190,0
196,0
196,0
193,0
198,0
200,0
199,0
195,0
198,0
202,0
199,0
203,0
196,0
200,0
197,0
196,2
195,0
198,2
188,0
184,0
188,0
192,0
188,0
190,0
188,0
186,0
188,0
186,0
192,4
192,3
190,3
188,2
186,4
192,8
183,1
188,6
183,0
189,5
183,2
182,4
186,6
183,1
180,4
182,2
179,4
186,7
174,1
178,2
182,6
186,9
182,10
181,8
180,7
183,11
182,9
181,10
186,13
191,18
191,20
188,19
178,8
180,12
186,18
186,18
184,18
190,24
188,22
186,24
186,24
190,28
190,27
180,23
188,29
185,26
188,28
186,28
190,33
184,30
186,30
186,30
185,32
194,39
186,35
190,38
186,34
184,34
186,38
189,42
188,39
189,40
188,40
192,46
186,38
185,41
187,44
186,45
188,47
186,41
184,44
188,47
190,45
186,44
190,48
186,46
197,57
190,49
186,48
180,41
184,46
185,46
181,46
182,46
190,54
196,59
194,56
195,58
194,62
202,68
206,72
214,81
220,86
232,98
244,112
262,125
266,134
288,154
306,174
322,189
348,215
369,236
385,254
404,272
424,293
436,302
446,315
450,319
450,322
434,304
433,302
399,270
394,262
364,234
342,210
318,188
300,170
281,150
266,136
256,126
235,104
221,92
215,87
204,75
196,66
181,50
176,48
164,38
168,38
160,32
155,28
150,19
148,18
142,12
136,8
136,7
134,5
136,8
138,6
138,9
132,4
136,4
134,6
133,4
136,5
134,6
140,10
132,4
130,3
142,9
130,2
132,4
135,6
134,3
137,6
134,2
137,5
132,0
132,0
134,3
132,0
131,2
132,2
136,4
131,2
140,4
136,0
135,0
138,2
136,2
131,0
136,0
137,2
140,5
128,0
129,0
132,0
132,0
131,0
132,0
127,0
130,0
124,0
129,0
128,0
128,0
126,0
118,0
126,0
126,0
120,0
118,0
117,0
122,0
119,0
118,0
126,0
126,0
120,0
120,0
118,0
115,0
121,0
117,0
122,0
118,0
