176,2
180,2
178,2
185,0
192,2
194,0
200,1
204,2
203,0
212,0
214,0
224,0
226,0
237,0
236,0
248,0
257,2
254,0
264,1
262,0
270,0
271,0
278,0
271,0
271,0
276,0
280,2
272,1
260,0
263,2
260,4
250,1
246,2
244,6
232,2
230,6
229,10
216,2
212,6
205,4
208,11
199,8
197,7
192,4
188,6
186,7
186,8
187,10
176,4
180,9
178,8
178,8
179,13
173,8
172,8
164,7
174,14
166,8
166,11
164,10
156,6
168,14
162,9
161,12
160,11
160,8
160,10
162,14
156,8
156,10
164,14
158,10
154,6
156,12
148,3
164,15
155,8
155,8
160,12
164,15
157,10
155,6
159,11
164,14
156,8
166,15
170,15
160,10
157,5
164,14
162,10
160,8
163,10
160,8
164,8
160,3
164,7
165,8
163,6
166,6
164,2
168,6
174,10
171,6
170,3
170,2
168,5
174,4
170,2
180,9
179,5
178,6
178,5
182,6
179,2
178,2
180,2
178,2
185,2
182,0
180,1
184,2
184,1
187,2
186,2
182,0
180,0
185,0
180,0
181,0
182,0
184,0
185,1
179,0
186,0
186,0
186,0
188,0
192,2
192,0
192,0
190,0
192,0
194,0
192,0
197,0
197,0
195,0
205,4
197,0
202,2
192,0
196,0
203,2
198,0
202,2
197,0
203,0
205,3
200,0
198,0
208,4
199,0
204,0
202,0
198,0
200,0
205,0
204,0
204,0
208,0
204,0
208,0
214,2
211,0
210,1
210,0
211,0
206,0
210,0
213,1
213,0
210,0
212,1
211,1
215,4
210,0
215,0
216,0
210,0
212,0
218,2
206,0
211,0
214,0
208,0
220,2
220,0
214,1
213,0
211,0
209,0
212,0
214,0
216,0
208,0
220,1
216,0
207,0
218,0
219,2
215,1
209,0
212,0
216,0
214,0
220,1
215,0
212,0
220,3
216,0
207,0
212,0
212,0
210,0
216,0
210,0
209,0
213,0
214,1
214,0
209,0
212,0
210,0
212,0
206,0
216,2
212,0
208,0
210,0
210,0
211,0
212,0
206,0
212,0
212,0
210,0
212,0
209,0
212,1
214,1
210,0
212,0
210,0
212,0
212,0
206,0
208,0
198,0
208,0
205,0
200,0
210,1
210,2
204,0
200,0
204,0
206,0
200,0
202,0
202,0
198,0
194,0
197,0
206,0
196,0
198,0
202,0
198,0
200,0
199,0
201,1
201,0
202,0
205,2
200,0
204,2
202,0
200,0
203,2
200,0
204,2
198,1
192,0
200,2
192,0
193,1
194,1
192,2
202,6
201,8
196,4
200,7
198,6
192,3
195,6
191,4
201,12
196,8
198,12
195,10
198,15
196,12
190,8
198,16
198,14
202,20
192,14
198,18
196,14
198,20
200,18
200,21
194,16
192,16
198,21
201,26
202,24
195,22
204,30
197,24
194,22
198,24
200,29
204,32
206,34
208,37
203,34
211,41
202,34
202,35
213,45
206,41
214,49
214,48
210,48
212,50
212,50
216,54
210,53
214,56
206,47
210,51
212,54
216,59
212,58
218,61
214,59
210,58
222,66
212,62
220,69
221,69
219,68
223,74
219,72
222,74
222,74
224,76
228,80
225,77
224,80
234,90
240,99
244,102
264,120
278,138
279,138
298,153
313,172
334,192
372,232
393,253
428,287
472,334
501,362
552,414
578,438
598,462
630,494
634,498
644,508
636,498
604,467
571,438
535,400
498,363
470,337
440,306
412,278
380,247
342,206
314,183
296,162
278,146
260,128
241,108
234,100
216,86
211,80
192,62
183,50
182,52
179,48
166,38
165,34
162,30
162,33
154,23
148,18
151,20
150,20
146,16
152,20
140,11
144,14
145,14
142,13
142,14
138,9
138,8
136,6
132,5
132,6
132,2
132,4
133,6
127,0
128,0
132,2
122,0
124,0
119,0
123,0
127,0
125,0
126,1
128,0
129,2
129,1
133,2
126,0
128,0
127,0
131,4
142,8
132,4
133,4
130,2
135,4
138,6
134,2
138,6
133,1
134,1
134,3
136,4
132,3
138,7
134,3
132,1
141,6
132,0
136,2
135,0
134,1
134,1
133,0
136,1
132,0
126,0
130,0
134,0
126,0
128,0
137,2
126,0
130,2
126,0
123,0
126,0
123,0
126,0
120,0
122,0
122,0
122,0
120,0
118,0
120,0
119,0
113,0
122,0
122,0
118,0
115,0
113,0
116,0
121,0
116,0
122,0
124,0
