175,2
184,7
176,4
194,8
195,6
197,4
206,5
207,5
205,0
220,4
216,2
223,0
225,0
236,2
244,2
238,0
256,1
251,0
260,0
266,0
271,2
272,0
279,0
275,0
282,4
276,2
276,1
267,0
265,0
264,3
253,0
256,6
249,4
243,6
236,8
226,4
222,4
216,4
202,0
206,6
200,4
198,8
200,10
199,12
188,8
188,10
186,10
185,10
181,10
176,6
174,4
182,13
174,8
178,14
170,8
172,15
168,9
170,13
162,9
161,8
159,10
166,14
165,14
160,11
160,12
160,10
160,12
160,13
157,9
156,12
157,8
158,10
154,6
158,14
154,10
160,12
155,10
156,11
162,14
158,10
158,12
155,6
161,14
160,10
158,10
160,10
162,8
158,9
162,10
157,8
162,10
164,13
163,12
158,8
163,9
162,7
164,8
170,14
165,9
168,8
171,8
168,7
172,10
173,10
174,8
170,2
176,11
176,7
177,10
176,7
179,6
176,6
178,5
178,4
178,4
184,6
188,9
184,5
190,8
184,2
184,4
185,4
184,3
185,2
186,0
186,2
182,1
190,2
186,0
184,0
186,1
182,0
185,0
184,0
180,0
183,0
189,0
184,0
188,0
196,0
195,0
190,0
198,2
190,0
196,0
192,0
194,0
201,2
194,0
198,0
206,4
200,0
203,3
196,0
199,0
200,0
201,0
203,0
202,0
202,0
200,0
203,1
206,0
204,2
194,0
198,0
204,2
210,4
204,1
208,2
204,0
212,2
214,4
218,6
211,0
210,0
208,0
209,0
208,0
211,0
211,0
214,0
213,0
215,6
213,0
208,0
210,0
212,0
220,4
212,0
216,0
217,0
215,2
216,2
206,0
213,0
208,0
216,0
208,0
214,0
215,0
213,0
214,0
214,0
214,0
208,0
214,0
214,1
214,1
217,0
218,0
212,0
216,0
210,0
220,0
214,2
212,0
210,0
215,1
214,0
212,0
206,0
218,2
214,0
218,4
216,0
213,2
214,3
210,0
210,0
214,0
212,0
208,0
215,1
213,0
210,0
212,0
206,0
216,2
218,2
210,0
214,0
214,0
210,0
208,0
212,0
213,0
214,1
210,0
206,0
210,0
216,2
209,0
210,0
212,0
216,1
210,0
208,0
206,0
208,0
213,4
210,0
210,2
212,2
209,0
204,0
206,0
200,0
202,0
201,0
206,0
203,0
202,0
199,0
207,0
206,2
202,0
205,0
200,0
208,2
206,1
212,10
204,4
206,2
206,2
206,7
214,10
211,9
206,6
213,10
206,7
210,9
208,8
206,10
206,8
206,10
204,9
203,10
204,10
210,16
211,18
200,9
204,12
208,18
200,12
208,20
206,20
210,21
212,24
205,19
208,24
210,28
208,25
209,28
215,34
217,34
210,30
208,30
214,35
216,34
210,33
215,35
210,33
216,38
214,40
208,32
212,37
222,46
213,41
213,40
222,50
218,47
219,47
214,44
222,51
227,55
226,56
226,58
234,64
226,60
228,62
232,65
239,75
244,80
240,76
234,72
240,78
244,82
252,90
234,78
244,86
246,88
254,95
254,96
256,100
254,100
266,110
261,106
270,118
282,127
290,141
314,163
320,168
344,195
376,228
408,262
434,287
478,330
514,367
560,414
614,466
646,502
702,559
742,602
773,632
793,649
794,655
802,661
758,614
708,568
664,524
605,466
571,432
518,378
474,337
436,298
404,266
370,232
342,208
319,184
292,156
276,140
259,122
234,98
220,89
216,82
202,68
188,56
181,48
180,47
169,37
176,40
160,30
163,30
156,25
152,21
158,25
155,23
148,18
151,20
150,21
143,10
148,18
144,14
140,12
144,15
144,14
135,8
142,12
137,8
136,6
139,10
140,10
142,11
138,10
135,6
140,10
136,8
131,4
137,10
135,7
139,10
130,4
129,4
130,2
132,5
127,3
130,2
128,0
130,1
126,2
122,0
123,0
127,1
130,0
126,0
127,4
126,0
128,1
131,4
126,0
129,2
132,4
130,4
130,3
144,12
128,3
134,6
130,3
132,2
134,4
132,2
136,6
134,3
133,2
132,2
129,0
128,0
130,0
133,3
134,4
142,6
132,0
137,2
141,6
128,0
135,2
134,0
134,1
127,0
132,0
129,0
128,0
128,0
130,0
128,0
128,0
132,2
124,0
124,0
125,0
125,0
128,0
118,0
120,0
122,0
120,0
120,0
120,0
124,0
116,0
118,0
124,0
120,0
118,0
119,0
118,0
113,0
119,0
120,0
121,0
124,0
