176,3
174,0
180,2
184,0
191,2
196,2
204,2
199,0
210,4
216,2
216,0
228,2
226,0
236,0
243,0
250,4
252,0
258,0
264,0
274,2
267,0
266,0
274,0
285,7
268,0
275,0
276,0
268,0
259,0
261,2
262,6
254,4
247,2
238,3
227,2
226,4
228,10
221,8
212,8
214,14
202,6
198,8
198,8
196,8
190,10
188,10
187,11
186,11
180,9
181,10
172,4
178,9
174,8
178,14
172,10
167,10
168,10
168,11
164,10
167,14
164,14
162,10
164,13
166,18
161,13
164,13
157,9
160,12
165,17
160,14
162,13
162,14
152,4
154,11
153,9
162,14
158,13
154,9
156,8
164,16
157,10
160,11
158,12
163,14
163,15
164,14
163,9
154,6
162,10
161,12
155,5
160,10
160,9
161,11
164,10
162,6
164,8
166,10
164,8
168,8
170,8
168,8
172,10
172,8
176,10
168,2
172,7
173,4
176,8
180,10
180,8
180,10
180,6
174,0
182,4
186,8
184,5
177,0
186,4
185,3
185,4
180,0
186,4
188,2
188,1
181,0
184,1
186,0
186,0
184,0
180,0
184,0
179,0
176,0
189,0
188,0
183,0
186,0
186,0
189,0
190,0
189,0
190,0
198,2
195,3
194,0
198,1
196,0
198,0
200,3
200,0
200,1
200,2
200,2
200,0
198,0
196,0
200,0
202,2
204,3
202,0
199,0
202,0
208,2
204,1
199,0
200,0
201,0
208,2
209,1
204,0
208,0
210,2
208,0
210,0
206,0
211,1
208,0
207,0
210,0
209,0
205,0
206,0
208,2
208,0
208,0
212,0
214,0
213,0
207,0
212,0
212,0
216,2
211,0
208,0
212,0
212,0
212,0
210,0
210,0
214,0
209,0
211,0
208,0
211,0
214,1
211,0
216,0
212,0
212,0
219,2
211,0
207,0
216,0
210,0
215,0
210,0
210,0
210,0
215,0
212,0
206,0
210,0
210,0
210,0
212,0
206,0
205,0
206,0
211,0
215,0
210,0
212,0
208,0
206,0
206,0
208,0
202,0
210,0
206,0
204,0
210,0
203,0
205,0
210,0
207,0
208,0
210,0
212,0
198,0
202,0
208,0
207,0
196,0
204,0
201,0
208,0
206,0
198,0
200,0
198,0
204,0
195,0
202,0
198,0
194,0
192,0
193,0
186,0
194,0
195,0
192,0
188,0
188,0
190,0
186,0
190,0
185,0
188,0
190,0
192,0
190,0
196,0
194,0
196,0
188,0
192,0
192,0
187,0
193,0
194,0
190,0
188,0
179,0
182,0
186,0
190,0
182,0
176,0
178,0
178,0
180,0
173,0
184,0
180,0
177,0
180,0
178,0
172,0
178,0
173,0
176,0
177,0
172,0
170,0
172,0
166,0
166,0
167,0
168,0
170,0
164,0
166,0
168,0
164,0
166,0
165,0
170,0
161,0
166,0
164,0
161,0
162,0
158,0
166,1
166,0
168,2
168,2
170,1
164,0
164,0
168,1
162,0
162,0
166,2
159,0
164,2
162,2
162,0
157,2
160,4
159,2
160,2
160,3
159,4
160,6
155,2
159,4
154,3
157,3
155,6
154,4
157,6
150,1
156,8
152,6
152,5
150,4
150,4
152,6
156,9
146,3
146,4
145,5
150,10
152,8
144,6
144,4
144,0
144,4
142,2
139,0
142,3
143,2
141,6
138,1
137,2
135,0
136,2
139,5
138,2
138,4
136,0
136,1
137,6
138,4
138,5
136,4
138,4
134,2
134,2
142,7
131,2
138,4
136,4
132,2
142,10
138,6
135,6
134,4
131,2
138,6
137,7
136,6
132,4
138,8
138,8
130,2
134,4
132,4
129,0
133,4
134,4
140,9
132,4
136,7
136,6
134,6
135,8
130,2
132,4
132,2
126,0
128,4
126,0
124,0
121,0
126,0
119,0
131,1
122,0
124,0
124,0
128,2
129,0
130,2
124,0
127,0
124,0
129,3
131,2
130,3
134,6
131,4
134,7
144,12
130,2
131,4
134,6
136,7
134,4
138,6
136,5
138,7
136,4
130,2
135,4
132,3
132,2
134,4
132,4
143,8
134,0
139,4
137,2
138,4
137,4
133,0
136,2
132,0
129,0
128,0
132,0
126,0
131,0
130,0
130,0
137,4
121,0
125,0
127,0
128,0
126,0
121,0
128,0
124,0
122,0
124,0
117,0
123,0
122,0
120,0
120,0
122,0
120,0
116,0
122,0
121,0
122,0
118,0
122,0
122,0
