194,18
196,18
195,16
202,13
205,14
205,9
215,12
223,19
226,18
229,12
229,10
237,9
236,4
248,10
258,10
262,10
268,11
268,7
271,3
280,6
283,6
288,8
285,2
288,8
290,10
286,6
282,4
282,8
272,6
274,10
263,6
255,3
250,4
250,12
238,6
230,6
232,12
226,12
220,14
216,14
210,12
202,10
200,8
199,10
192,10
192,11
194,16
185,8
180,6
178,5
180,10
178,6
176,10
178,12
176,10
166,8
168,8
171,12
166,11
164,9
164,12
164,10
164,11
160,10
163,13
162,9
164,14
166,16
156,6
159,12
162,11
158,8
160,10
154,8
158,12
166,16
160,12
163,16
160,10
160,10
158,9
160,8
157,8
162,11
160,10
164,12
164,8
158,6
168,14
164,12
162,9
167,14
160,6
159,7
166,10
164,7
168,10
162,4
167,9
167,6
168,4
172,10
171,8
172,6
172,4
178,10
172,6
180,8
180,10
176,4
180,4
184,12
183,8
186,9
186,6
177,0
186,6
181,0
186,2
190,5
182,0
184,1
182,0
192,4
190,2
180,0
182,0
185,0
190,0
178,0
182,0
183,0
180,0
188,0
186,0
188,0
184,0
188,0
190,0
189,0
188,0
192,0
193,0
197,0
195,0
190,0
192,0
199,0
196,0
198,0
204,0
202,0
202,0
200,0
200,0
200,0
198,0
200,0
202,0
202,1
202,0
202,0
202,0
205,0
204,0
200,0
204,0
202,0
208,1
208,1
210,1
206,0
206,0
208,0
210,0
206,0
209,0
211,0
207,0
211,0
210,0
208,0
214,0
208,0
212,0
212,0
211,0
213,0
213,0
204,0
214,0
213,0
214,0
211,0
212,0
214,0
206,0
214,0
208,0
216,0
216,0
213,0
216,0
202,0
214,0
209,0
210,0
214,0
212,0
208,0
212,0
210,0
211,0
212,0
215,0
214,0
208,0
207,0
216,0
214,0
206,0
204,0
211,0
209,0
208,0
210,0
207,0
210,0
208,0
207,0
206,0
211,0
208,0
208,0
204,0
206,0
204,0
203,0
205,0
210,0
208,0
202,0
205,0
202,0
206,0
206,0
204,0
207,0
208,0
205,0
206,0
207,0
204,0
204,0
204,0
204,0
200,0
202,0
198,0
204,0
198,0
191,0
196,0
194,0
195,0
196,0
196,0
192,0
186,0
184,0
182,0
188,0
190,0
190,0
186,0
183,0
186,0
190,0
184,0
194,0
193,0
186,0
186,0
190,0
188,0
182,0
194,0
187,0
181,0
194,0
183,0
182,0
184,0
176,0
176,0
185,0
180,0
174,0
172,0
176,0
174,0
177,0
171,0
178,0
169,0
172,0
175,0
176,0
177,0
174,0
168,0
174,0
170,0
170,0
170,0
168,0
166,0
162,0
167,0
168,0
163,0
170,0
166,0
164,0
158,0
168,0
162,0
162,0
160,0
159,0
164,0
156,0
166,0
157,0
160,0
165,0
167,0
162,0
161,0
160,0
160,0
166,0
164,0
162,0
166,2
160,0
159,0
161,0
158,0
154,0
152,0
150,0
156,0
161,2
152,0
154,0
156,4
158,1
155,2
159,3
154,3
152,0
150,0
146,1
150,0
148,0
148,0
149,0
145,0
142,0
147,0
144,2
146,2
143,3
143,0
152,6
140,2
139,0
147,1
138,0
143,1
138,0
138,1
142,0
138,0
136,0
136,0
137,0
140,4
138,2
144,6
134,0
136,0
132,0
130,0
134,0
137,2
136,2
133,1
133,0
130,0
136,0
135,3
134,0
134,1
136,2
133,0
132,1
136,4
133,2
130,0
133,0
137,5
130,0
131,2
134,2
136,3
132,3
134,2
132,2
130,0
133,3
133,1
142,9
131,2
130,2
134,2
130,0
131,2
132,2
129,1
132,2
128,0
122,0
126,0
124,0
122,0
123,0
120,0
128,0
117,0
119,0
123,0
126,0
127,0
126,0
128,1
128,0
126,0
128,0
130,0
126,0
128,0
134,4
132,4
138,4
128,0
134,4
132,2
132,0
134,2
134,1
133,0
136,2
136,3
126,0
131,0
131,0
133,2
132,4
132,0
142,5
133,0
134,0
138,2
132,0
134,0
134,0
136,0
134,0
124,0
126,0
132,0
128,0
127,0
132,0
128,0
128,0
121,0
125,0
124,0
124,0
124,0
121,0
120,0
116,0
122,0
119,0
117,0
124,0
120,0
120,0
122,0
121,0
120,0
117,0
122,0
117,0
118,0
120,0
120,0
123,0
