172,0
180,5
174,0
188,2
190,4
195,3
203,2
202,2
205,1
216,2
215,2
230,4
231,1
236,2
244,2
248,0
254,4
253,0
262,0
268,0
274,1
273,0
270,0
276,0
278,4
272,0
273,0
266,0
264,2
262,2
255,3
248,0
251,7
242,6
234,6
232,11
220,2
223,12
214,11
205,6
200,5
200,11
202,14
200,14
191,12
188,10
184,8
188,14
184,14
180,10
176,8
178,10
176,12
172,9
170,8
169,14
166,9
165,9
164,11
164,12
161,12
168,18
163,12
154,7
161,14
160,10
160,14
157,11
160,12
150,6
164,15
162,14
156,10
154,12
154,11
166,19
160,15
154,10
158,12
164,18
159,14
157,9
160,14
154,8
160,14
160,12
164,10
160,12
160,10
159,11
164,14
160,10
160,10
160,12
170,16
170,15
164,9
166,11
164,10
166,8
169,8
168,9
172,12
175,12
170,5
174,8
170,6
172,4
170,4
174,6
180,8
172,4
178,6
180,6
180,3
186,9
182,4
178,2
178,0
183,1
181,4
180,1
184,2
188,2
180,0
178,0
183,0
188,2
189,2
180,0
180,0
182,0
178,0
186,0
182,0
187,0
182,0
185,0
190,1
190,0
184,0
192,2
192,0
198,2
188,0
198,1
191,0
201,2
196,0
199,2
200,0
194,0
196,0
198,0
202,2
196,0
202,2
200,0
204,2
204,1
204,3
204,1
204,1
200,0
208,4
202,0
210,4
204,2
212,6
210,3
210,2
208,0
212,2
212,2
210,2
206,0
210,0
210,0
211,1
211,0
214,0
212,0
212,0
209,2
216,4
220,6
209,0
216,2
216,1
212,1
216,4
216,1
214,0
218,1
216,0
216,0
212,0
216,0
210,0
222,6
219,3
214,1
219,2
210,0
214,0
212,0
216,0
214,0
216,0
217,4
211,0
215,0
210,0
220,4
217,0
213,0
210,0
219,2
218,4
218,2
212,0
210,0
213,0
217,1
214,1
210,0
206,0
211,0
215,1
216,2
218,4
216,2
215,1
215,1
212,0
205,0
210,0
214,1
212,0
220,4
208,0
212,0
208,0
214,0
211,0
218,3
212,0
212,0
215,2
212,1
214,2
208,0
214,0
210,0
216,4
216,2
218,4
215,2
210,0
213,2
212,2
214,4
208,1
213,2
210,3
213,5
208,0
209,0
210,2
210,2
208,2
200,0
206,1
208,1
207,1
208,2
208,3
210,4
207,4
216,10
216,11
211,10
209,6
216,12
212,8
216,17
223,20
220,19
217,18
220,18
217,19
227,28
218,19
210,15
223,26
226,30
223,30
217,25
216,24
220,28
221,30
220,30
218,28
220,30
222,36
223,36
222,36
222,35
225,39
228,43
222,40
231,50
230,49
227,46
240,59
237,55
232,53
232,56
240,62
236,56
230,53
238,60
244,68
242,65
240,66
244,70
240,66
248,73
246,76
256,85
248,76
255,85
258,86
257,88
263,92
264,94
265,96
269,102
276,108
280,114
276,110
281,115
288,126
294,130
300,137
309,148
331,170
338,178
375,214
388,233
428,270
473,316
532,374
572,416
645,490
696,544
780,624
838,684
898,748
954,800
986,838
1016,866
995,845
962,813
918,771
854,709
778,631
717,570
652,507
592,447
541,395
484,342
440,298
418,278
375,236
340,197
314,176
292,152
282,138
250,110
240,100
225,86
216,78
205,66
200,64
184,47
183,47
174,36
170,37
168,34
165,30
163,28
158,22
154,20
152,22
154,21
150,17
150,18
148,16
148,16
142,10
150,16
142,14
146,14
142,12
142,11
142,10
142,11
138,9
140,11
138,10
138,6
140,11
140,12
139,12
136,8
141,12
136,10
141,12
134,6
139,10
142,14
138,10
142,12
136,9
144,16
135,6
135,8
134,8
139,12
135,8
134,6
128,3
128,4
130,2
128,2
123,0
132,3
124,0
130,0
124,1
126,0
126,0
128,2
124,0
122,0
124,0
129,1
132,6
128,2
126,0
129,2
128,1
128,2
130,4
136,4
129,4
129,2
128,1
132,4
134,5
134,4
130,1
130,0
133,2
129,0
130,0
132,4
132,3
131,2
134,5
141,6
138,4
134,0
136,2
131,0
135,2
130,0
132,2
128,0
126,0
132,2
131,0
127,0
126,0
129,0
132,1
130,2
126,0
125,0
122,0
123,0
124,0
119,0
123,0
118,0
126,0
118,0
116,0
120,0
121,0
121,0
122,0
121,0
121,0
120,0
120,0
116,0
119,0
120,0
121,0
122,1
