174,2
182,6
177,2
187,2
190,1
192,0
204,4
208,8
208,4
219,5
210,0
229,4
230,0
232,0
250,4
247,0
252,1
256,2
257,0
268,0
271,0
272,0
278,0
272,0
273,0
274,2
272,0
264,0
268,4
262,4
256,4
251,2
243,0
246,10
230,2
228,7
225,8
222,11
208,4
205,6
207,12
200,12
196,8
199,13
191,12
190,13
186,12
186,12
180,10
182,12
179,11
182,14
174,10
176,12
172,10
171,16
168,10
167,11
163,10
164,13
158,10
164,14
162,12
162,14
166,19
162,12
164,16
162,16
164,18
156,12
159,10
161,14
160,14
152,10
154,12
158,12
160,16
155,10
158,11
166,19
160,14
164,16
157,11
161,13
160,14
163,14
169,16
159,11
162,12
162,14
156,6
162,12
162,12
163,14
166,14
162,8
166,12
163,8
166,10
164,6
166,4
166,6
176,16
173,10
172,8
172,6
170,6
172,4
172,6
173,4
173,2
176,6
179,6
181,8
180,4
182,4
186,8
180,2
186,5
182,2
186,6
188,8
184,2
184,0
185,0
182,2
182,0
190,4
188,0
181,0
180,0
184,0
180,0
184,0
181,0
184,0
183,0
185,0
188,0
186,0
186,0
190,0
192,0
194,2
192,0
195,0
196,0
197,1
195,0
199,0
202,1
196,0
199,0
196,0
196,0
198,1
197,0
204,2
201,0
201,0
206,4
202,2
198,0
202,0
206,2
195,0
201,0
204,0
208,2
200,0
204,0
210,2
209,0
206,0
210,2
203,0
204,0
211,2
216,4
214,0
207,0
206,0
213,0
209,1
212,0
208,0
216,2
214,0
210,0
209,0
210,0
215,0
208,0
212,1
212,0
214,0
216,2
216,0
212,0
214,0
210,0
214,0
210,0
210,0
218,1
210,0
218,2
210,0
211,0
216,0
210,0
213,2
212,0
209,0
212,0
214,0
208,0
212,0
216,1
218,0
212,0
204,0
212,0
210,0
216,0
216,2
210,0
210,0
212,0
213,0
214,0
207,0
218,2
209,0
209,0
204,0
212,0
204,0
204,0
215,2
211,0
207,0
205,0
210,0
209,0
206,0
206,0
212,0
210,0
206,0
214,0
206,0
208,0
204,0
211,2
206,0
208,0
204,0
204,0
204,0
203,0
200,0
198,0
199,0
198,0
189,0
199,0
198,0
192,0
192,0
194,0
192,0
192,0
186,0
190,0
197,0
194,0
190,0
187,0
193,0
194,0
188,0
195,0
192,0
199,0
192,0
194,0
192,0
186,0
196,0
186,0
194,0
195,0
190,0
184,0
190,0
184,0
188,0
185,0
186,0
182,0
186,0
182,0
182,0
180,0
176,0
176,0
178,0
180,0
179,0
176,0
182,1
176,0
178,0
177,0
173,0
179,1
174,0
174,0
179,0
170,0
176,0
174,0
175,2
168,0
168,0
171,0
176,2
167,0
166,0
169,0
172,2
176,5
165,0
171,0
176,6
174,6
175,8
171,3
164,0
172,8
170,4
166,3
170,7
172,8
163,2
170,9
171,11
166,6
160,5
166,10
168,10
164,7
166,9
163,8
162,9
162,8
162,9
162,12
162,9
161,12
160,10
164,14
156,8
163,16
162,17
160,13
159,12
158,12
160,15
162,16
154,12
154,12
155,16
153,14
158,16
154,16
151,12
158,14
154,15
150,11
152,13
152,14
154,14
150,14
148,12
151,15
148,12
152,18
150,16
150,16
152,18
146,10
150,16
144,13
153,20
156,24
144,14
146,14
148,16
144,14
147,12
142,12
150,18
146,16
148,18
148,17
148,18
142,14
148,18
148,19
153,22
150,21
150,20
145,18
144,15
146,17
147,20
146,17
150,22
146,18
150,22
152,24
152,23
152,24
152,24
151,22
146,19
146,20
144,18
148,22
148,20
149,24
141,17
136,8
142,16
140,15
140,12
140,12
142,13
142,16
138,10
140,12
142,16
146,16
140,13
144,18
154,24
148,22
152,26
156,28
153,26
158,31
158,32
160,35
172,40
166,40
175,48
178,50
181,52
184,55
189,59
196,66
196,66
199,68
202,73
208,78
210,82
214,85
216,86
220,91
226,91
212,78
214,80
210,76
198,66
200,66
190,57
190,56
178,45
169,38
166,34
170,35
156,24
157,26
158,24
150,16
150,18
142,14
145,14
138,8
135,4
136,4
130,2
132,0
131,1
130,1
122,0
125,0
126,0
123,0
122,1
127,2
128,2
123,0
122,0
120,0
121,0
123,0
122,0
122,0
120,0
