176,5
174,2
180,4
192,8
198,10
194,4
202,4
202,2
206,2
218,6
216,2
228,4
233,4
234,0
238,0
252,4
256,3
262,6
266,4
276,6
270,0
270,0
274,2
279,4
279,3
282,6
278,3
268,0
268,6
260,1
257,4
254,6
250,8
238,4
230,4
232,12
223,6
222,11
208,6
208,10
204,10
206,18
199,12
198,12
188,10
188,12
194,20
188,14
183,14
182,14
178,10
188,22
174,11
176,14
180,18
167,12
163,6
170,14
169,18
164,13
159,12
169,19
166,16
166,20
160,14
170,20
170,24
166,20
158,12
159,16
162,14
166,20
158,13
157,16
158,16
161,16
156,13
162,18
161,16
162,17
160,16
163,16
166,21
166,18
162,16
164,16
167,15
164,17
165,16
168,22
165,16
166,18
164,15
170,22
169,17
174,21
170,16
175,22
168,14
174,16
182,22
184,26
180,20
182,20
191,28
182,18
195,32
195,28
200,34
204,36
210,40
208,39
214,42
220,48
232,56
234,58
244,67
252,76
260,79
282,100
291,112
315,136
343,162
393,208
463,278
580,398
722,539
902,716
1094,908
1234,1048
1274,1088
1187,996
1032,844
888,698
726,534
604,412
500,310
431,238
372,182
340,146
314,120
284,90
266,70
262,66
253,58
244,47
238,42
238,40
234,35
230,32
230,30
226,28
229,30
234,36
218,18
222,23
226,26
224,22
229,27
225,23
228,25
227,24
228,24
232,28
236,34
224,24
228,22
224,20
228,24
226,20
224,16
231,22
232,24
231,22
230,20
226,18
224,15
227,18
225,14
230,17
228,15
224,10
227,14
219,8
230,18
230,18
224,10
231,16
228,12
226,14
224,11
230,15
232,17
227,11
224,8
230,14
224,10
226,10
226,14
224,8
222,7
230,16
230,14
222,6
228,10
224,11
228,10
227,10
228,12
226,8
226,10
226,12
220,5
224,8
221,2
220,4
220,4
224,7
217,2
221,4
220,4
215,3
220,5
222,6
221,6
219,4
218,4
214,2
218,4
208,0
219,4
214,0
211,1
214,2
211,0
213,2
210,0
206,0
208,0
216,2
209,0
216,4
210,0
216,2
208,0
212,0
207,0
210,0
210,0
208,0
208,0
210,0
212,0
199,0
214,6
209,0
208,0
208,0
196,0
202,0
198,0
204,0
198,0
202,0
206,0
196,0
200,0
196,0
191,0
190,0
198,0
190,0
190,0
189,0
190,0
186,0
194,0
190,0
187,0
194,0
194,0
184,0
188,0
202,1
193,0
188,0
191,0
188,0
192,0
189,0
194,0
188,0
190,0
184,0
185,0
183,0
176,0
175,0
178,0
176,0
176,0
175,0
178,0
179,0
179,0
172,0
174,0
180,0
178,0
173,0
172,0
178,0
168,0
172,0
172,0
170,0
170,0
170,0
166,0
170,0
164,0
168,0
168,0
172,2
164,0
166,0
160,0
173,2
164,0
160,0
164,0
158,0
162,0
163,0
168,1
168,0
166,0
162,0
165,0
160,0
163,2
164,0
163,1
165,3
162,0
160,2
164,4
158,0
166,7
154,0
157,2
160,4
158,4
161,6
156,2
158,6
162,8
154,2
154,4
160,7
154,6
151,2
152,3
148,0
148,2
146,2
150,5
149,3
148,4
151,7
152,6
149,8
146,6
143,5
140,3
152,10
140,4
140,2
142,0
139,2
142,3
138,1
144,7
140,2
140,5
140,4
138,3
140,4
136,4
137,4
138,4
140,6
136,2
132,0
136,6
142,10
139,8
131,1
129,0
136,6
134,4
136,3
134,6
138,6
136,7
132,4
136,5
135,5
130,2
134,5
135,8
130,0
132,4
136,8
127,2
130,2
140,12
134,8
135,6
130,4
130,2
132,5
132,4
136,7
130,4
139,12
132,4
126,2
128,3
132,6
130,4
133,6
125,1
122,0
126,0
120,0
124,2
127,3
122,0
129,2
122,0
122,0
124,0
125,0
129,2
124,0
124,2
130,2
130,5
126,1
132,4
127,2
130,4
130,5
129,4
134,4
126,2
127,2
130,4
129,2
130,2
131,2
134,4
134,6
134,4
133,4
132,3
126,0
128,0
134,6
130,2
140,8
133,0
137,4
136,3
134,2
134,2
129,0
132,2
128,0
133,3
131,2
130,0
130,0
126,0
132,0
132,0
130,2
126,2
128,0
126,0
120,0
122,0
118,0
123,0
122,0
121,0
121,0
123,0
124,0
122,0
116,0
123,0
123,2
120,0
120,0
120,0
118,0
120,0
116,0
119,0
125,4
