174,2
182,6
181,4
190,4
192,3
196,2
204,2
199,0
207,2
208,0
215,1
226,1
233,2
240,5
240,0
250,3
254,3
254,0
262,0
265,0
272,0
274,0
280,2
280,4
268,0
281,4
276,2
264,0
265,2
258,0
258,2
251,2
247,2
242,5
234,6
224,2
224,5
218,5
210,6
202,2
210,14
205,15
194,5
196,8
193,13
194,16
190,14
188,13
184,12
184,14
182,13
180,11
176,11
175,11
172,8
164,7
174,16
173,16
163,10
168,15
160,10
164,12
160,8
164,16
159,11
164,12
163,15
160,12
158,10
154,9
159,10
155,7
158,10
151,8
156,12
159,12
154,9
154,9
162,14
160,13
156,9
158,9
161,14
162,14
159,11
156,7
162,8
158,8
158,6
164,16
154,2
160,9
160,8
164,14
168,14
164,8
169,14
166,10
166,10
166,7
168,6
170,9
171,9
170,6
174,8
174,7
171,6
178,9
173,6
178,9
182,10
180,9
180,7
183,8
184,6
186,8
187,8
184,5
192,10
190,8
189,8
183,2
188,5
196,10
189,4
188,3
190,6
188,2
194,6
185,0
185,0
190,0
184,0
188,0
184,0
194,2
188,0
197,3
198,6
200,3
203,7
196,0
200,3
196,0
204,7
204,5
204,6
212,12
208,8
212,12
212,10
210,10
212,12
214,14
214,12
224,24
219,18
224,20
228,24
226,22
227,22
235,30
232,26
232,26
228,24
231,28
237,29
233,27
242,36
240,32
244,35
256,45
248,38
256,45
248,37
266,56
268,57
262,50
271,58
282,66
290,74
288,72
298,83
306,94
314,100
331,116
332,118
352,135
357,140
370,156
388,172
398,180
424,208
451,233
482,264
516,299
572,356
686,467
806,591
988,769
1191,974
1420,1204
1700,1482
1904,1686
2058,1839
2083,1868
1952,1732
1746,1526
1552,1334
1380,1160
1208,990
1034,818
877,660
736,519
640,418
544,326
486,266
446,228
398,180
378,159
344,126
328,114
308,89
296,78
292,76
286,68
270,54
272,58
270,54
262,44
260,43
256,40
248,31
248,33
248,32
250,36
246,30
240,26
242,26
243,26
234,18
240,24
243,27
241,25
240,26
246,30
245,29
251,35
246,30
242,30
248,32
246,30
242,27
244,31
242,28
238,22
226,10
224,9
226,16
226,14
227,16
220,8
218,8
224,12
220,10
212,3
218,8
218,8
211,2
214,6
211,0
208,2
206,0
216,4
206,0
202,0
204,0
210,3
204,2
206,1
208,3
202,0
205,2
205,2
212,6
204,4
208,4
206,4
200,2
202,0
198,1
194,0
200,2
196,2
196,1
200,4
194,0
190,0
191,1
193,2
190,0
192,2
188,1
191,2
194,6
186,0
188,2
191,2
184,0
190,4
186,4
184,4
182,0
182,1
182,1
188,4
179,0
174,0
172,0
183,2
178,1
174,0
177,2
175,0
170,0
170,0
168,0
172,0
166,0
166,0
166,0
166,0
170,3
170,1
168,0
170,1
170,1
172,4
172,3
166,0
164,1
164,0
165,1
170,6
167,3
164,3
165,3
162,2
165,4
160,4
163,5
162,4
164,5
163,6
156,1
155,2
158,2
159,4
156,4
156,3
154,4
154,3
156,6
146,0
150,3
148,1
153,6
155,7
156,9
148,3
151,4
146,4
144,2
146,6
144,4
150,6
139,2
142,1
146,2
142,1
146,6
136,0
138,0
139,0
139,2
132,0
136,0
137,2
140,6
140,5
139,3
136,0
142,4
134,0
135,4
138,4
135,4
134,2
134,1
136,4
130,0
136,1
129,0
134,1
136,5
131,0
134,1
138,6
134,4
136,5
130,2
134,2
132,2
135,5
128,2
134,4
135,4
127,2
134,4
138,9
129,0
131,2
130,2
133,2
130,2
132,4
132,2
130,2
134,6
130,2
132,4
126,0
124,0
124,0
123,0
124,0
125,2
126,0
124,0
122,0
118,0
124,0
124,0
120,0
124,0
126,0
126,0
126,0
126,0
126,0
130,1
128,1
128,0
128,1
126,0
134,4
124,0
130,3
128,0
134,4
130,0
132,1
136,4
133,2
132,0
127,2
130,2
130,2
130,2
126,0
132,2
137,4
134,0
134,1
135,0
136,2
133,0
128,0
136,4
128,0
120,0
128,0
130,0
127,0
127,0
130,0
130,0
131,2
124,0
124,0
122,0
122,0
126,0
122,0
123,0
118,0
120,0
118,0
118,0
116,0
119,0
118,0
120,0
122,0
118,0
119,0
117,0
116,0
123,0
116,0
119,0
116,0
