176,3
178,2
178,2
189,4
196,7
194,4
203,2
202,0
206,1
216,2
217,2
226,2
226,0
238,2
242,0
248,2
256,4
253,0
263,0
270,2
270,0
271,0
276,0
272,0
276,1
272,0
276,1
263,0
262,1
264,4
256,2
248,2
250,6
238,3
230,2
230,10
226,8
220,8
208,6
212,13
207,12
198,10
193,5
194,8
188,9
186,9
190,16
188,14
178,8
180,10
174,6
185,17
175,11
176,14
168,6
171,16
169,12
170,14
162,10
166,14
164,15
166,14
164,13
159,12
159,12
166,16
161,14
158,12
160,14
159,15
162,14
156,10
156,10
156,14
154,12
158,12
158,14
157,12
158,12
158,12
158,13
157,9
162,16
162,14
156,9
160,11
168,16
159,11
160,10
160,12
160,10
162,12
166,15
161,12
156,4
164,10
165,10
164,10
168,12
168,9
172,11
170,11
170,8
174,12
174,9
176,10
168,5
177,9
172,6
175,6
178,6
176,6
178,5
180,6
183,6
182,5
186,8
176,0
190,8
185,4
181,2
176,0
180,0
181,2
189,4
184,0
186,2
184,0
190,3
180,0
179,0
183,0
180,0
184,0
182,0
186,0
182,0
186,0
186,0
191,0
191,0
190,0
197,0
198,2
194,0
198,3
197,1
200,1
197,0
198,0
198,0
197,0
202,2
198,0
201,1
201,1
203,2
202,0
200,0
206,4
200,0
200,1
204,0
199,0
200,0
196,0
205,0
201,0
204,0
204,0
212,4
208,0
210,2
208,0
212,2
204,0
204,0
204,0
206,0
209,0
217,3
210,0
214,0
214,2
206,0
211,0
205,0
208,0
216,1
199,0
208,0
210,0
210,0
208,0
212,0
214,0
208,0
210,0
212,0
214,0
216,2
206,0
210,0
206,0
210,0
208,0
214,0
208,0
207,0
212,0
211,0
213,1
208,0
212,0
211,0
212,0
213,0
210,0
216,0
209,0
208,0
202,0
208,0
208,0
215,1
210,0
209,0
201,0
206,0
204,0
210,0
206,0
205,0
208,0
205,0
202,0
208,0
204,0
208,0
210,0
205,0
206,0
198,0
204,0
204,0
203,0
205,0
207,0
203,0
206,0
202,0
206,0
208,0
204,0
204,0
208,0
205,0
200,0
197,0
192,0
190,0
197,0
200,0
198,0
198,0
196,0
196,0
196,0
188,0
192,0
188,0
188,0
190,0
192,0
189,0
189,0
186,0
188,0
180,0
194,0
188,0
188,0
194,0
191,0
191,0
184,0
187,0
191,0
186,0
184,0
182,0
188,0
184,0
182,0
185,0
183,0
184,0
176,0
176,0
178,0
178,0
176,0
174,0
174,0
174,0
174,0
174,0
181,0
172,0
172,0
171,0
176,0
172,0
174,0
178,1
172,0
169,0
166,0
172,0
171,0
166,0
168,0
160,0
162,0
161,0
164,0
168,0
165,0
163,0
158,0
160,0
157,0
164,0
163,0
166,0
166,0
168,4
164,0
164,0
164,0
164,1
162,0
164,2
167,4
162,1
160,2
163,2
164,6
160,0
158,3
157,2
158,2
156,0
162,5
158,4
154,4
158,2
156,3
155,4
159,6
154,5
155,6
156,6
154,6
148,2
147,2
156,9
159,12
150,4
148,3
151,5
146,4
148,7
150,11
142,3
151,8
145,7
144,4
146,4
142,2
143,6
138,0
140,2
141,2
140,4
140,4
136,1
136,2
136,2
138,4
140,4
137,2
134,0
131,0
135,4
135,2
139,6
136,5
134,2
138,6
134,4
138,3
134,4
136,4
134,3
135,4
136,5
132,2
135,6
134,4
134,6
136,4
132,2
132,4
130,4
132,3
135,6
131,4
134,5
132,4
136,8
134,6
134,5
138,8
128,2
132,4
134,6
128,2
134,8
135,8
132,4
134,5
125,0
128,4
128,2
124,0
124,0
128,1
124,0
126,0
122,0
124,0
121,0
116,0
132,2
124,0
122,0
130,0
126,0
129,3
124,0
126,2
129,2
131,5
130,4
140,8
127,2
134,7
132,4
134,6
131,2
132,2
134,6
132,2
133,2
130,1
136,6
130,3
130,0
133,4
133,4
140,6
132,0
139,4
134,1
136,2
134,0
129,0
133,2
132,2
130,0
134,2
130,0
126,0
128,0
131,2
128,0
132,2
124,0
124,0
126,0
123,0
126,0
120,0
126,0
122,0
128,0
119,0
121,0
122,0
120,0
120,0
122,0
124,2
118,0
121,0
118,0
114,0
121,0
118,0
118,0
118,0
