188,11
189,10
190,10
203,14
214,21
222,24
226,22
236,32
258,48
276,58
300,80
348,118
434,200
598,358
882,632
1234,982
1357,1099
1242,980
964,696
708,432
549,271
456,176
412,128
378,97
356,74
344,64
338,58
317,42
312,44
300,35
286,28
278,24
272,24
267,28
254,22
249,24
242,20
239,24
226,19
224,21
210,11
203,10
208,16
207,17
196,13
189,8
196,16
191,12
189,14
190,17
182,10
186,14
178,10
180,14
174,8
173,14
174,12
173,13
168,12
167,12
166,14
168,14
168,14
160,9
165,14
160,6
162,10
161,11
164,13
161,13
166,13
162,10
162,12
155,8
155,8
163,12
160,12
156,7
160,9
162,11
158,8
158,6
162,12
160,8
165,14
158,6
164,8
158,6
166,12
164,12
158,4
162,8
162,8
160,6
164,8
162,4
168,9
168,10
164,6
166,3
169,4
169,6
170,6
165,0
172,4
174,4
167,1
176,4
172,2
178,6
180,6
177,4
174,0
182,4
183,2
176,0
182,2
184,4
185,0
184,0
188,4
182,1
182,0
186,0
188,0
182,0
178,0
186,0
184,0
178,0
182,0
184,0
181,0
182,0
184,0
184,0
190,0
192,0
184,0
192,0
186,0
190,0
196,0
198,0
196,0
190,0
198,0
196,0
197,0
196,0
200,0
201,0
198,0
196,0
201,0
198,0
199,0
204,0
202,0
206,1
204,0
201,0
202,0
208,0
202,0
202,1
204,0
204,0
203,0
205,0
208,0
206,0
209,0
208,0
206,0
204,0
209,0
201,0
208,0
210,0
208,0
214,0
211,0
208,0
210,0
214,0
212,0
214,0
214,0
200,0
212,0
208,0
213,0
209,0
216,0
211,0
209,0
216,0
204,0
210,0
213,0
209,0
212,0
210,0
210,0
202,0
211,0
211,0
214,0
208,0
210,0
208,0
209,0
218,0
218,0
215,0
208,0
208,0
209,0
213,0
210,0
202,0
212,0
213,0
216,0
210,0
203,0
211,0
208,0
212,0
208,0
213,0
208,0
204,0
204,0
201,0
204,0
206,0
200,0
206,0
202,0
208,0
206,0
204,0
199,0
203,0
199,0
207,0
208,0
201,0
204,0
207,0
202,0
208,0
205,0
200,0
199,0
199,0
194,0
198,0
199,0
198,0
195,0
198,0
193,0
187,0
190,0
188,0
191,0
184,0
188,0
188,0
187,0
190,0
186,0
178,0
182,0
184,0
188,0
193,0
186,0
191,0
189,0
186,0
189,0
186,0
191,0
182,0
188,0
186,0
188,0
186,0
182,0
182,0
189,0
186,0
180,0
169,0
176,0
169,0
170,0
170,0
174,0
171,0
174,0
170,0
170,0
169,0
172,0
170,0
170,0
168,0
169,0
168,0
168,0
167,0
166,0
170,0
166,0
174,0
162,0
164,0
167,0
162,0
164,0
160,0
159,0
167,0
158,0
154,0
160,0
156,0
162,0
158,0
160,0
168,0
162,0
161,0
162,0
163,0
162,0
168,0
162,0
162,0
162,0
159,0
158,0
158,0
160,0
154,0
156,0
156,0
156,0
160,0
156,2
152,0
157,0
158,2
155,0
160,6
146,0
148,0
155,2
147,0
148,0
152,3
150,1
148,0
148,0
150,2
148,1
146,2
144,0
142,0
140,0
146,1
143,2
139,0
146,0
140,0
140,0
137,0
142,0
144,0
134,0
136,0
132,0
138,0
138,0
132,0
138,2
142,2
134,0
127,0
130,0
135,0
136,0
134,0
137,4
136,0
134,0
134,0
134,2
136,2
132,0
132,0
137,4
136,2
131,0
130,0
134,1
130,0
135,2
136,2
133,2
128,0
133,0
134,4
138,4
134,2
130,0
132,0
134,3
141,8
131,0
131,0
132,1
132,0
130,1
132,2
128,0
127,0
126,0
122,0
126,0
126,0
123,0
121,0
122,0
130,0
120,0
124,0
120,0
121,0
126,0
124,0
124,0
130,0
123,0
126,0
126,0
130,0
128,0
126,0
126,0
136,2
128,0
132,2
128,0
128,0
130,0
133,0
132,0
131,0
136,2
130,0
130,0
128,0
134,1
130,0
132,0
138,3
133,0
138,0
132,0
134,0
132,0
130,0
134,0
132,0
124,0
126,0
129,0
126,0
124,0
127,0
126,0
132,2
123,0
124,0
124,0
124,0
124,0
118,0
122,0
120,0
123,0
123,0
119,0
119,0
116,0
115,0
122,0
123,0
116,0
114,0
114,0
117,0
117,0
117,0
123,0
120,0
