176,2
179,5
182,6
190,6
194,4
192,0
204,3
204,2
206,3
213,1
213,0
226,0
226,1
232,1
240,0
250,2
253,0
257,0
260,0
264,0
274,0
275,0
274,0
272,0
271,0
278,4
270,0
273,2
264,0
262,1
263,8
252,2
248,4
240,4
231,2
230,8
226,8
221,8
210,6
208,8
207,11
198,8
198,8
194,6
192,12
188,9
190,14
186,10
178,6
177,6
176,6
175,6
172,7
174,10
176,14
166,10
171,12
172,15
162,9
162,10
164,14
159,7
162,11
161,12
162,14
166,14
161,13
164,18
153,5
158,14
158,8
158,10
158,10
153,10
154,10
154,6
156,10
154,8
162,14
161,14
159,12
160,11
160,12
162,13
162,14
159,10
167,13
155,6
158,7
162,12
160,8
160,10
158,7
158,8
156,2
168,12
164,8
158,2
163,7
164,4
172,10
170,10
169,7
173,10
175,10
174,6
172,8
174,4
170,2
176,7
178,6
172,2
184,10
177,4
186,8
183,4
179,1
182,2
190,8
180,0
182,1
182,0
187,4
190,3
186,2
184,1
180,0
186,0
184,0
183,0
176,0
187,0
180,0
184,0
180,0
188,0
176,0
185,0
185,0
193,0
196,2
192,0
190,0
192,0
192,0
193,0
194,0
195,0
198,0
198,0
195,0
198,2
203,2
198,0
200,0
204,3
196,0
194,0
207,4
204,0
202,0
204,0
199,0
209,3
202,0
198,0
204,0
204,0
204,0
210,4
212,4
207,0
209,0
209,0
206,0
209,0
208,0
206,0
208,0
216,1
215,2
213,0
213,0
209,0
212,0
214,0
210,0
214,1
212,0
205,0
215,0
214,0
212,0
215,0
214,0
213,0
210,0
212,0
210,2
216,0
211,0
215,0
210,0
212,0
216,0
213,0
220,3
213,0
218,1
214,0
216,2
212,0
214,0
212,0
216,0
215,0
220,1
215,1
214,0
218,0
208,0
204,0
210,0
216,1
212,0
212,0
210,0
212,0
214,0
209,0
212,0
210,0
212,0
204,0
211,0
204,0
211,0
210,0
212,2
213,1
211,1
214,0
210,0
214,0
211,0
210,0
214,2
208,0
219,2
206,0
210,0
215,0
209,0
206,0
206,0
216,0
208,0
206,0
206,0
206,0
202,0
208,0
203,0
206,0
200,0
198,0
200,0
199,0
202,0
198,0
199,0
194,0
190,0
202,0
193,0
194,0
192,0
196,0
198,0
191,0
200,0
192,0
205,2
197,0
198,0
198,0
201,0
202,0
200,2
202,0
197,0
201,2
195,0
185,0
194,0
194,1
190,0
192,1
190,0
186,0
188,0
187,0
188,0
188,0
190,2
189,2
191,6
186,0
186,2
187,1
189,6
191,8
188,6
188,7
190,8
188,5
188,8
184,6
184,6
186,4
188,10
186,6
192,14
188,11
188,14
184,8
188,13
194,18
184,12
186,14
188,15
186,16
192,20
189,20
193,22
194,22
196,26
197,28
191,22
188,22
195,29
196,29
190,26
195,31
192,28
194,32
190,28
194,34
192,31
194,38
193,35
194,36
192,34
195,38
191,36
194,40
196,40
194,40
198,46
202,48
192,42
197,46
198,46
195,46
197,50
194,48
191,44
196,48
192,46
202,56
194,48
192,50
198,55
188,48
194,54
202,58
192,54
192,52
200,56
193,52
200,59
199,60
198,60
196,55
198,61
199,62
197,60
207,69
210,76
215,80
224,88
238,102
243,106
254,118
268,136
290,156
304,171
332,200
356,222
376,244
396,264
426,290
448,318
466,334
481,350
495,364
504,372
516,384
492,363
474,343
454,324
432,300
410,280
378,248
348,221
323,194
306,176
286,158
272,142
253,124
242,112
227,98
216,86
210,80
208,80
186,58
174,45
169,41
166,39
160,32
162,34
154,24
150,24
141,16
146,18
142,14
135,10
138,8
133,4
138,8
132,6
134,6
132,4
130,3
130,1
136,7
130,4
134,4
132,6
129,2
136,6
132,5
137,8
128,1
131,4
139,8
130,3
132,4
130,2
138,8
134,4
133,2
135,4
132,2
136,4
134,3
136,4
132,3
134,4
132,2
132,3
139,4
136,1
135,0
134,0
133,0
132,0
134,2
136,2
132,1
128,0
128,0
134,0
130,0
125,0
132,0
126,0
132,0
123,0
126,0
122,0
130,0
124,0
122,0
124,0
120,0
124,0
120,0
120,0
120,0
123,0
117,0
121,0
122,0
116,0
116,0
117,0
116,0
122,0
114,0
121,0
124,0
