182,9
182,6
176,0
182,0
195,6
196,4
202,2
207,6
203,2
210,0
220,5
224,0
224,0
237,2
249,4
247,0
254,2
252,0
260,0
266,0
272,0
273,0
280,0
272,0
274,0
275,1
276,1
272,2
262,2
262,2
256,2
256,7
246,2
239,4
233,5
227,6
223,6
222,10
208,5
208,9
200,5
199,10
196,8
196,10
190,11
186,8
186,11
182,7
185,14
178,8
173,5
179,11
178,14
170,8
172,10
172,16
170,12
168,12
160,8
160,8
161,12
164,12
162,11
156,8
160,14
159,9
157,10
155,9
156,10
156,12
159,10
160,12
156,10
158,15
152,10
157,10
158,14
156,11
159,12
163,16
158,12
156,8
159,13
161,13
156,10
164,15
161,8
154,6
160,10
158,10
160,10
161,12
158,7
162,12
158,6
168,14
164,9
164,10
162,8
164,6
171,10
172,12
172,11
174,12
174,9
170,4
174,11
173,5
172,6
174,6
174,2
171,2
178,6
179,6
182,6
184,6
184,6
184,6
182,2
182,0
177,0
180,0
184,2
182,0
184,0
181,0
182,2
186,2
185,0
184,0
177,0
186,0
176,0
182,0
182,0
187,0
180,0
186,0
185,0
190,0
195,0
189,0
196,2
192,0
192,0
195,0
198,1
194,0
194,0
200,0
193,0
205,6
198,0
197,1
198,2
196,0
201,0
201,0
205,3
204,2
199,0
202,0
202,0
204,0
201,0
203,4
208,2
202,0
212,6
209,2
213,4
207,2
208,1
212,2
208,0
206,0
216,6
204,0
210,0
210,0
212,0
215,0
212,0
206,0
213,0
210,0
211,0
214,2
214,2
210,0
210,0
215,4
214,0
211,0
214,0
215,0
212,0
216,0
213,1
222,5
216,1
218,4
219,2
216,4
220,2
203,0
215,0
214,0
214,0
218,2
214,0
212,0
212,0
213,0
221,2
211,0
212,0
217,0
214,0
214,0
215,0
209,0
214,0
214,0
214,0
208,0
210,0
210,0
212,1
212,0
214,0
208,0
212,0
207,0
208,0
208,0
210,0
212,1
218,4
212,0
214,0
212,0
210,0
215,2
214,2
212,0
210,0
216,3
218,3
206,0
207,0
210,0
206,0
212,0
212,1
214,0
205,0
212,1
205,0
204,0
202,0
204,0
211,1
206,2
198,0
199,0
196,0
200,0
200,0
202,0
198,0
196,0
198,0
198,0
196,0
202,0
198,0
196,0
194,0
194,0
206,2
198,0
197,0
204,2
200,0
193,0
204,2
200,0
197,0
206,3
192,0
194,0
200,2
190,0
192,0
200,5
190,0
193,1
189,0
187,0
188,2
192,2
190,1
194,4
188,2
192,6
194,8
196,8
194,8
194,8
192,10
192,10
192,10
186,6
190,10
190,8
187,8
187,10
188,10
196,14
191,14
192,13
188,12
186,10
187,13
188,13
192,18
196,20
192,22
189,18
192,21
194,24
196,24
190,21
194,24
198,26
198,30
196,28
193,25
196,30
198,33
196,30
193,30
204,41
200,36
202,41
195,34
202,42
203,42
198,42
202,45
202,45
200,42
202,46
204,49
194,42
196,42
208,54
200,50
204,51
201,52
206,57
204,54
197,48
204,58
204,59
206,59
202,55
211,66
205,60
203,57
202,60
201,60
198,59
204,64
210,67
200,62
204,64
210,67
212,72
212,72
221,82
233,95
236,96
243,107
250,113
262,126
280,144
295,162
322,188
344,209
372,236
393,256
414,280
437,306
467,334
505,372
538,408
542,409
554,422
566,435
550,415
520,390
512,380
474,344
447,316
413,282
380,248
356,228
330,200
310,182
286,154
272,143
254,126
242,116
230,102
216,86
206,79
198,68
188,60
180,51
178,50
170,42
167,38
164,37
160,32
154,25
147,20
152,26
142,16
146,19
144,15
134,8
142,18
136,8
134,8
128,4
132,4
130,2
134,6
130,4
129,2
130,2
127,3
134,4
126,2
130,4
132,3
129,3
128,3
128,1
130,3
132,4
129,3
134,9
144,12
136,10
128,1
128,2
133,4
137,8
134,4
133,5
134,4
137,6
132,2
132,2
128,1
132,4
131,2
131,2
142,8
130,0
139,4
134,0
133,1
131,0
134,0
137,5
132,0
130,0
127,0
134,0
125,0
126,0
126,0
126,0
136,4
125,0
128,0
126,0
124,0
124,0
122,0
120,0
120,0
123,0
120,0
119,0
120,0
123,0
119,0
120,0
124,0
118,0
118,0
116,0
116,0
121,0
122,0
120,0
120,0
