185,4
188,4
182,0
196,2
202,5
203,1
208,0
218,8
215,2
223,0
222,0
234,1
236,0
236,0
250,0
252,0
269,6
268,2
266,0
282,3
282,2
286,0
286,0
288,2
281,0
281,0
282,0
272,0
267,0
268,0
262,0
254,0
247,0
252,8
231,0
227,0
226,1
224,3
210,0
214,6
205,1
202,5
191,0
200,5
196,8
190,4
183,0
186,2
182,3
180,2
182,6
183,6
178,6
177,6
172,2
173,8
168,3
165,0
166,4
164,3
161,6
164,4
171,12
158,2
161,5
166,7
156,0
159,4
162,6
158,5
166,8
161,5
161,6
157,6
154,3
162,7
162,8
156,4
159,4
159,4
159,4
156,0
162,7
165,8
159,3
159,2
162,2
160,3
155,0
158,1
162,2
166,8
160,2
161,4
158,2
164,0
165,2
166,3
164,1
166,1
172,1
166,0
172,2
172,0
168,0
175,0
170,0
176,0
176,0
180,4
184,3
180,2
178,0
178,0
178,0
184,0
184,0
182,0
184,0
194,4
186,0
184,0
184,0
188,0
186,0
182,0
182,0
186,0
183,0
185,0
180,0
183,0
179,0
189,0
186,0
182,0
182,0
191,0
185,0
192,0
190,0
191,0
193,0
194,0
194,0
200,0
192,0
195,0
198,0
199,0
202,0
198,0
206,0
201,0
202,0
200,0
200,0
201,0
198,0
200,0
200,0
202,0
206,0
207,0
204,0
205,0
206,0
204,0
202,0
205,0
205,0
204,0
209,0
211,0
204,0
206,0
202,0
207,0
216,0
214,0
210,0
210,0
218,0
209,0
205,0
208,0
209,0
212,0
216,0
203,0
216,0
214,0
218,0
216,0
214,0
210,0
206,0
212,0
210,0
212,0
208,0
210,0
214,0
210,0
210,0
210,0
214,0
210,0
206,0
217,0
206,0
208,0
208,0
212,0
215,0
206,0
213,0
208,0
211,0
218,0
204,0
205,0
211,0
212,0
208,0
210,0
204,0
210,0
206,0
212,0
210,0
210,0
212,0
200,0
204,0
210,0
208,0
206,0
204,0
208,0
206,0
208,0
209,0
208,0
212,0
200,0
204,0
206,0
206,0
199,0
202,0
207,0
202,0
204,0
207,0
204,0
204,0
200,0
192,0
196,0
193,0
200,0
197,0
196,0
198,0
196,0
194,0
196,0
192,0
182,0
186,0
185,0
182,0
185,0
178,0
189,0
182,0
182,0
186,0
188,0
191,0
184,0
187,0
185,0
188,0
182,0
188,0
184,0
184,0
192,0
183,0
180,0
186,0
184,0
180,0
184,0
176,0
174,0
170,0
178,0
177,0
177,0
173,0
178,0
174,0
178,0
172,0
172,0
174,0
172,0
170,0
168,0
169,0
164,0
165,0
172,0
170,0
166,0
168,0
170,0
166,0
167,0
164,0
160,0
159,0
160,0
162,0
166,0
158,0
158,0
160,0
154,0
162,0
156,0
162,0
166,0
164,0
164,0
166,0
160,0
162,0
160,0
157,0
163,0
166,0
158,0
160,0
156,0
156,0
157,0
158,0
156,0
156,0
160,0
160,0
154,0
155,0
157,0
154,0
154,0
148,0
152,0
148,0
150,0
150,0
152,2
144,0
153,0
149,0
146,0
149,0
144,0
150,0
146,1
146,0
154,2
145,0
140,0
140,0
142,0
138,0
141,0
136,0
142,0
136,0
134,0
140,0
136,0
130,0
138,0
135,0
138,0
138,0
138,0
132,0
136,0
132,0
132,0
131,0
136,0
129,0
136,0
134,0
137,0
134,0
131,0
132,0
141,3
134,0
134,0
127,0
138,0
130,0
131,0
132,0
132,0
132,0
136,2
133,0
132,0
136,0
130,0
132,0
142,4
132,0
132,0
131,0
128,0
131,0
128,0
131,0
128,0
129,0
123,0
128,0
126,0
123,0
125,0
124,0
126,0
116,0
120,0
118,0
124,0
127,0
123,0
126,0
129,0
128,0
126,0
129,0
128,0
130,0
128,0
127,0
138,2
128,0
131,0
129,0
130,0
134,0
132,0
132,0
133,0
136,0
130,0
136,0
130,0
130,0
131,0
130,0
141,2
140,0
140,0
138,0
132,0
129,0
138,0
138,0
129,0
126,0
130,0
130,0
125,0
128,0
130,0
128,0
134,0
122,0
129,0
124,0
124,0
124,0
120,0
120,0
120,0
119,0
118,0
119,0
124,0
118,0
116,0
122,0
122,0
120,0
118,0
116,0
118,0
120,0
120,0
118,0
123,0
