354,180
289,112
247,69
244,56
234,43
228,34
232,30
232,28
235,28
240,24
236,18
244,17
249,17
256,18
267,20
274,24
280,24
276,17
282,16
300,26
292,16
290,10
298,16
289,10
288,8
289,10
290,12
281,8
278,12
276,14
266,9
258,8
252,6
250,12
243,13
235,12
228,8
224,10
218,13
215,14
214,17
204,13
200,10
202,14
192,11
190,10
184,7
190,14
180,8
180,9
184,14
184,14
178,12
174,9
176,12
175,18
164,5
166,8
170,15
164,10
166,16
168,16
162,10
160,10
163,14
162,10
161,12
162,14
160,12
156,10
162,12
159,10
160,12
156,12
157,12
162,14
160,14
155,8
159,10
160,12
156,9
166,16
160,12
164,14
160,12
160,10
166,11
154,4
162,10
157,7
156,4
164,13
162,10
160,8
167,12
166,10
162,5
168,11
167,10
165,6
168,4
173,12
174,12
172,8
172,6
174,6
171,6
174,4
174,6
178,8
178,4
178,6
182,7
180,4
184,5
182,3
186,6
182,2
188,4
190,6
186,4
181,0
179,0
184,0
184,0
182,0
180,0
186,0
184,0
184,0
179,0
186,0
176,0
179,0
184,0
188,0
186,0
187,0
188,0
192,0
190,0
188,0
191,0
198,0
192,0
200,1
196,0
196,0
198,0
196,0
196,0
195,0
200,2
202,2
196,0
198,0
198,0
206,1
202,0
200,0
204,0
202,0
201,0
206,0
205,0
202,2
205,0
204,0
200,0
208,2
208,0
210,0
208,0
209,0
206,0
204,0
207,0
205,0
204,0
211,0
213,0
208,0
212,2
208,0
210,0
213,0
203,0
210,0
211,0
212,0
213,0
210,0
208,0
216,0
209,0
208,0
212,0
210,0
208,0
207,0
216,0
210,0
210,0
210,0
217,0
209,0
206,0
207,0
212,0
208,0
211,0
208,0
216,0
211,0
208,0
212,0
206,0
209,0
210,0
208,0
204,0
204,0
209,0
211,0
210,0
210,0
208,0
208,0
196,0
208,0
208,0
205,0
202,0
206,0
203,0
206,0
212,0
204,0
213,0
209,0
208,0
208,0
210,0
204,0
198,0
204,0
206,0
204,0
210,0
200,0
200,0
200,0
202,0
200,0
206,0
204,0
202,0
204,0
193,0
198,0
192,0
198,0
188,0
196,0
194,0
191,0
195,0
188,0
184,0
188,0
188,0
188,0
182,0
184,0
182,0
179,0
186,0
187,0
184,0
190,0
181,0
182,0
192,0
188,0
190,0
190,0
190,0
191,0
186,0
187,0
190,0
189,0
185,0
180,0
177,0
184,0
174,0
176,0
176,0
174,0
174,0
176,0
173,0
176,0
174,0
170,0
176,0
179,0
176,0
172,0
171,0
174,0
170,0
172,0
168,0
164,0
170,0
170,0
163,0
166,0
164,0
162,0
168,0
162,0
167,0
161,0
163,0
166,0
156,0
160,0
157,0
157,0
162,0
160,0
158,0
168,0
163,0
164,0
166,0
160,0
164,0
164,1
165,0
164,1
162,0
161,0
160,0
159,0
158,0
154,0
152,0
154,0
156,0
160,4
159,2
158,4
155,0
158,4
153,3
154,0
148,0
156,4
156,4
153,2
151,2
146,0
148,2
150,2
146,0
152,4
148,2
145,2
143,2
142,1
140,0
148,4
138,0
144,2
142,0
139,0
138,1
139,2
142,2
142,2
141,4
134,0
135,0
138,0
134,1
136,2
136,1
138,2
134,0
136,2
136,3
137,2
134,2
130,0
134,0
134,0
132,2
134,1
129,0
137,3
136,4
130,0
133,0
134,1
130,0
134,2
128,0
132,0
132,2
130,0
130,2
132,2
132,2
132,4
136,5
131,2
131,0
128,0
131,2
137,6
129,0
134,4
132,2
134,4
128,2
130,2
130,2
128,0
128,0
125,2
128,0
123,0
122,0
128,0
124,0
128,2
118,0
122,0
121,0
124,0
124,0
122,0
124,2
130,2
122,0
126,0
130,0
122,0
130,0
126,0
128,1
136,4
130,2
134,6
129,0
131,1
133,2
132,2
131,0
132,0
134,2
130,0
132,2
130,2
133,2
131,1
128,0
140,4
136,0
138,2
137,2
135,0
130,0
133,0
132,0
130,0
125,0
128,0
132,0
129,0
128,0
128,0
127,0
134,4
124,0
124,0
125,0
122,0
122,0
118,0
121,0
119,0
116,0
123,0
116,0
120,0
120,0
116,0
124,0
118,0
122,0
116,0
119,0
119,0
122,0
118,0
117,0
123,0
