174,2
184,7
177,0
187,1
188,0
198,4
199,0
206,5
206,2
217,3
212,1
218,0
230,0
233,0
244,0
250,0
256,2
258,2
258,0
273,1
266,0
274,0
272,0
272,0
271,0
273,0
272,0
270,0
265,1
260,1
260,6
250,0
242,0
241,4
229,2
227,5
226,7
224,11
206,3
208,8
206,10
198,8
198,9
194,6
190,10
188,9
184,8
186,10
177,6
178,8
174,6
179,10
178,13
174,10
177,14
170,14
168,9
170,13
166,12
164,12
158,9
166,14
162,10
163,14
163,15
162,10
158,10
158,12
157,9
160,15
162,12
160,12
156,9
158,15
155,11
166,18
151,6
155,10
161,14
162,14
155,8
160,12
162,15
162,12
158,10
159,10
164,10
159,10
166,15
162,13
156,5
161,10
160,8
159,9
168,14
162,6
166,10
162,6
168,12
164,4
167,4
168,8
168,6
168,4
175,10
174,8
168,4
170,0
178,11
176,6
178,6
174,4
178,4
182,8
180,2
179,2
180,4
180,2
184,2
186,3
184,4
181,0
182,4
183,0
182,0
185,2
180,0
188,2
184,0
184,0
184,0
184,0
181,0
180,0
182,0
188,0
184,0
183,0
188,0
190,0
191,0
190,0
192,0
187,0
196,0
198,0
192,0
192,0
191,0
199,0
204,2
198,0
198,0
200,0
199,0
198,0
202,1
201,2
204,2
202,0
202,0
198,0
204,0
201,0
206,3
206,2
205,0
199,0
202,0
202,0
204,0
212,2
208,0
208,0
210,0
200,0
206,0
204,0
208,0
208,0
210,0
208,0
207,0
209,0
209,0
214,0
210,0
214,0
214,0
206,0
210,0
220,3
214,0
214,0
211,0
218,2
214,1
212,0
208,0
218,1
216,0
210,0
219,2
211,0
213,0
208,0
212,0
214,0
216,0
216,1
211,0
216,0
206,0
216,2
217,0
210,0
210,0
216,0
218,0
218,0
218,0
211,1
214,1
214,0
212,0
214,0
210,0
210,0
204,0
210,0
214,0
210,0
208,0
210,0
204,0
205,0
210,0
210,0
208,0
210,0
207,0
209,0
214,0
206,0
205,0
204,0
209,0
208,0
210,0
204,0
206,0
214,1
202,0
204,0
208,0
209,0
206,0
204,0
198,0
200,0
200,0
203,0
202,0
202,0
202,0
192,0
196,0
196,0
192,0
192,0
192,0
192,0
194,0
194,0
192,0
194,0
190,0
190,0
184,0
192,0
191,0
188,0
193,0
196,0
202,4
187,0
190,0
194,0
190,0
194,0
190,0
193,0
194,0
181,0
180,0
191,0
180,0
187,0
183,0
181,0
180,0
182,0
180,0
182,0
180,0
177,0
180,0
183,0
186,0
177,0
180,0
179,0
174,0
176,0
176,0
179,0
174,0
170,0
177,0
178,0
172,0
174,0
169,0
168,0
175,3
170,0
172,1
172,0
166,2
174,1
164,0
168,0
172,2
169,0
174,3
174,2
174,4
168,2
172,2
169,2
168,2
167,2
176,12
169,5
172,8
167,6
169,7
174,14
168,7
161,4
170,12
170,12
168,9
168,10
162,6
158,5
166,10
166,11
164,12
162,8
156,7
162,11
164,12
156,6
163,16
164,18
156,8
162,14
159,12
158,12
159,12
156,14
159,16
149,9
148,8
161,17
154,15
154,14
154,10
150,10
154,13
149,10
150,10
152,12
146,8
152,15
150,12
148,10
147,12
148,12
152,16
152,16
148,10
150,14
144,12
146,12
151,18
144,12
149,16
146,14
149,17
152,16
142,12
150,17
147,16
144,13
148,15
152,20
152,22
144,13
150,21
151,18
154,24
151,21
148,21
147,18
147,16
146,18
150,19
151,22
150,20
150,21
150,20
160,30
147,19
149,20
147,18
147,19
150,24
148,21
146,18
149,20
140,14
142,16
142,13
142,16
138,12
144,14
140,12
142,12
138,10
142,13
139,10
142,14
146,15
146,18
144,18
150,19
146,18
156,28
158,28
152,24
160,32
159,32
162,36
178,46
170,43
178,50
176,48
184,54
186,56
196,64
205,74
203,72
208,77
208,77
213,82
219,90
220,90
218,88
213,84
222,87
214,78
220,84
204,69
202,68
193,58
192,58
178,43
178,44
174,42
165,32
162,27
158,26
154,22
157,22
151,16
151,18
144,14
145,14
139,8
138,6
133,0
127,0
129,0
131,0
128,0
131,4
123,0
126,0
126,0
120,0
122,0
128,3
116,0
123,0
124,0
116,0
122,0
120,0
120,0
121,0
