179,6
180,4
180,2
192,6
192,3
198,4
208,7
202,2
209,4
218,4
222,6
226,2
226,0
228,0
244,2
250,2
256,2
250,0
269,3
270,0
275,2
278,0
278,0
279,2
277,0
280,2
276,2
271,0
266,2
270,8
256,0
256,6
249,4
242,5
228,2
232,10
223,5
220,7
214,10
209,9
206,10
190,1
198,10
196,10
195,15
188,9
186,10
192,17
184,13
182,12
180,10
183,14
176,12
177,13
178,16
174,17
170,11
170,14
159,6
168,16
166,16
167,15
163,12
166,18
160,12
158,7
162,14
160,13
158,10
160,16
159,10
163,15
164,16
159,16
158,14
171,24
162,17
160,15
164,17
164,17
162,15
162,13
161,14
168,19
162,14
165,16
170,16
166,16
166,14
164,14
170,20
172,21
168,16
168,18
172,18
175,20
178,22
174,19
178,22
189,30
190,28
194,34
193,31
204,41
203,38
213,46
214,50
220,51
229,62
234,65
253,80
265,94
274,101
300,125
341,164
393,214
478,300
590,411
750,568
920,736
1048,868
1136,954
1064,882
946,760
814,628
678,493
558,373
466,278
396,208
338,150
308,120
288,94
264,74
250,58
240,46
244,49
230,38
228,32
222,30
230,34
222,26
222,26
220,22
224,26
216,19
222,23
221,23
222,22
218,18
227,26
223,21
223,23
229,28
218,18
224,22
220,18
221,20
224,20
230,26
226,22
219,14
224,20
220,14
222,15
218,14
217,14
221,13
218,12
219,12
222,14
222,12
225,14
228,17
228,16
232,20
222,11
224,12
227,16
224,11
224,9
226,11
226,10
226,10
226,14
226,12
226,12
228,14
224,7
230,12
218,6
227,12
225,8
226,9
228,10
226,8
229,12
222,6
225,6
226,12
225,6
218,4
224,8
228,10
218,0
224,6
218,4
226,6
227,8
221,4
227,8
226,8
216,0
214,0
216,0
222,2
210,0
215,1
214,0
217,0
215,0
218,0
209,0
216,1
212,0
216,0
219,2
213,0
220,6
213,0
214,0
211,0
208,0
216,2
212,0
209,0
207,0
208,0
212,0
208,1
214,0
212,0
207,0
210,0
216,2
209,0
206,0
212,0
210,0
214,0
205,0
208,0
206,0
204,0
207,0
206,0
208,0
204,0
202,0
196,0
197,0
204,0
199,0
194,0
195,0
198,0
194,0
199,0
194,0
188,0
194,0
196,0
192,0
191,0
186,0
188,0
188,0
187,0
188,0
190,0
190,0
186,0
184,0
190,0
188,0
188,0
185,0
190,0
195,0
190,0
196,0
188,0
186,0
186,0
180,0
184,0
185,0
180,0
174,0
180,0
180,0
178,0
175,0
174,0
178,0
178,0
176,0
174,0
178,0
177,0
178,0
171,0
172,0
172,0
172,0
172,0
168,0
168,0
166,0
164,0
173,0
167,0
164,0
164,0
166,0
166,0
163,0
160,0
170,0
158,0
164,0
164,0
163,0
158,0
161,0
160,0
164,0
165,0
160,0
165,0
165,0
158,0
164,0
162,0
164,0
162,0
162,2
162,0
160,0
160,2
154,0
156,0
156,1
163,4
162,4
154,2
150,0
157,1
152,0
146,0
156,2
150,2
154,4
155,4
148,0
149,3
150,4
150,2
148,0
148,3
148,2
145,0
145,2
139,0
142,2
138,0
151,7
138,0
136,0
144,0
142,1
141,2
136,0
136,2
140,1
140,4
136,2
138,3
137,2
134,0
138,3
138,2
135,2
140,2
134,0
134,2
134,1
134,2
139,7
134,1
140,7
135,3
139,4
132,2
135,2
132,0
131,2
136,4
132,2
135,6
136,5
132,2
128,0
132,3
132,2
129,2
133,4
138,8
130,2
134,4
130,1
131,1
132,3
133,3
140,9
132,4
132,2
136,6
128,2
133,6
131,4
128,0
130,2
126,0
122,0
125,0
124,0
124,2
124,0
124,0
124,0
122,0
123,0
124,0
128,1
126,0
130,2
126,0
129,0
125,0
125,0
126,0
129,2
128,3
126,0
127,0
136,4
130,3
132,5
128,2
128,0
137,6
132,1
134,3
133,2
136,4
130,0
130,0
134,5
131,2
126,0
134,4
138,6
132,0
131,0
134,2
132,0
134,2
135,0
134,0
132,0
125,0
128,0
131,0
128,0
124,0
129,0
126,0
133,2
126,0
126,0
123,0
123,0
124,0
122,0
124,0
120,0
120,0
120,0
118,0
122,0
122,0
121,0
121,0
125,2
116,0
122,0
114,0
115,0
122,0
119,0
120,0
122,0
