178,6
179,4
177,2
184,1
188,0
198,6
200,3
202,1
208,2
213,4
217,2
216,0
228,0
239,4
245,0
250,2
250,1
255,0
262,0
270,0
268,0
269,0
275,0
273,2
271,0
276,1
274,1
274,5
270,6
266,6
258,3
252,4
242,0
242,6
232,4
230,8
226,9
220,8
210,6
206,6
204,10
198,9
204,16
194,8
186,6
184,6
188,12
187,12
176,5
179,10
182,14
175,7
176,12
174,10
170,8
166,10
170,12
166,10
168,15
162,10
164,15
167,16
166,16
160,12
160,13
156,6
159,12
156,10
162,15
161,17
160,11
160,14
158,12
157,14
154,11
166,19
156,12
150,6
162,16
161,14
155,10
158,10
160,14
158,10
158,10
160,12
163,10
162,14
160,10
164,16
158,8
162,12
162,12
159,10
167,14
162,8
168,13
165,10
162,8
168,9
164,4
172,12
170,10
168,5
174,9
168,2
168,4
174,6
174,8
178,10
184,12
176,7
180,8
178,4
182,5
182,4
181,4
184,6
185,4
190,8
184,4
176,0
182,2
190,4
188,2
180,0
184,2
184,0
185,0
182,0
177,0
184,0
182,0
181,0
181,0
184,0
185,0
183,0
186,0
186,0
196,1
190,0
190,1
197,0
198,2
194,0
198,2
198,0
198,1
201,3
200,2
201,2
198,0
193,0
203,2
198,0
198,3
202,2
204,3
206,4
202,1
203,3
205,2
206,2
202,1
202,2
208,2
204,0
204,2
204,0
201,0
208,0
210,1
207,0
212,3
208,0
214,4
218,8
208,0
207,0
208,0
218,4
214,0
208,0
215,4
212,0
210,1
214,2
215,1
209,1
214,1
216,0
214,0
212,0
208,0
216,1
212,2
212,0
204,0
221,4
214,0
214,0
214,2
212,0
213,0
213,0
214,2
215,0
214,0
218,4
216,1
212,0
216,2
214,0
219,0
221,4
211,0
210,0
216,0
214,0
212,0
211,2
216,0
213,0
212,0
216,0
214,4
209,0
207,0
215,2
210,0
210,1
207,0
211,0
212,0
207,0
209,0
214,2
210,1
212,0
208,0
208,0
210,0
216,1
215,2
211,0
208,0
212,0
214,0
216,4
212,1
214,1
210,0
212,0
206,0
212,0
211,0
210,0
204,0
212,4
203,0
206,0
202,0
208,0
204,0
202,0
200,0
198,0
197,0
200,0
196,0
196,0
194,0
198,0
195,0
200,0
200,0
195,0
200,0
200,0
200,0
194,0
201,0
204,0
202,0
201,3
202,1
202,4
200,2
202,2
203,5
193,0
202,2
194,2
192,0
195,2
192,2
188,0
195,2
190,0
191,0
190,0
188,3
194,4
196,9
194,8
195,10
194,6
194,8
190,4
196,14
189,8
190,9
189,8
192,12
192,10
190,10
195,18
190,13
192,11
194,17
201,22
193,16
186,10
190,16
190,14
187,14
194,18
190,19
188,16
197,26
190,20
194,23
193,24
198,28
200,30
202,33
200,33
204,36
200,35
200,36
201,35
201,38
204,41
200,37
200,39
202,41
200,40
200,39
194,39
202,45
197,40
198,40
198,42
204,49
208,56
200,46
206,52
202,52
211,58
201,52
206,56
206,56
202,54
206,60
208,63
208,62
209,62
210,65
204,60
212,66
203,61
204,63
206,68
200,61
213,70
210,72
215,76
216,74
221,82
222,82
228,90
230,92
242,103
253,117
268,132
278,142
293,156
324,190
339,205
366,232
401,266
422,286
442,307
470,340
498,366
532,400
555,424
560,428
578,446
564,432
552,418
522,394
495,363
458,327
426,295
391,260
368,236
338,209
315,186
296,167
280,148
268,138
241,112
232,105
218,89
202,73
195,68
196,66
184,56
178,49
170,42
168,38
170,40
157,30
160,32
154,26
148,21
148,22
146,20
144,16
146,17
142,16
133,9
134,6
136,10
132,7
133,4
129,1
134,6
126,2
130,3
129,2
126,1
134,4
129,2
130,6
130,2
124,0
128,2
134,5
130,3
134,6
133,7
132,7
136,5
132,6
133,6
131,4
138,10
135,6
134,4
133,4
134,4
136,6
134,4
134,4
132,5
132,4
134,6
134,5
139,4
138,4
140,5
134,1
136,2
138,4
134,0
134,1
130,0
134,2
130,1
133,0
128,0
128,0
130,0
128,0
132,1
122,0
126,0
126,0
123,0
120,0
122,0
124,0
120,0
122,0
124,0
118,0
118,0
122,0
124,0
124,0
120,0
118,0
118,0
118,0
118,0
120,0
122,0
120,0
120,0
