178,5
176,2
182,4
189,2
195,6
198,4
206,4
214,12
207,2
216,2
218,2
223,0
230,0
238,2
241,0
248,2
259,4
258,3
266,0
270,0
273,0
276,2
276,0
268,0
274,2
278,1
276,2
279,7
270,5
263,2
252,0
250,2
248,2
242,5
232,2
227,5
227,8
224,11
211,7
210,10
204,8
202,12
194,5
198,11
195,15
188,10
191,15
184,8
182,10
179,8
179,10
180,11
176,12
176,12
171,8
168,12
172,14
176,18
164,11
170,17
159,10
168,16
160,9
162,13
162,14
166,15
160,12
160,13
162,14
159,14
162,13
158,10
156,8
161,18
156,12
168,20
158,13
161,16
162,15
160,12
165,18
159,10
160,12
164,16
161,13
160,10
166,12
155,6
158,7
167,18
170,18
164,13
163,12
157,7
172,18
166,11
170,14
166,10
166,10
172,12
172,9
178,17
178,16
180,17
182,17
184,16
183,18
184,15
179,12
186,16
194,20
191,20
194,20
194,20
195,18
198,19
204,25
201,22
213,30
216,33
215,34
224,42
224,42
234,48
236,49
236,51
242,56
258,70
263,74
274,86
286,98
301,108
315,125
338,146
360,166
407,212
474,282
593,398
725,532
908,712
1113,917
1305,1110
1418,1221
1384,1186
1267,1070
1118,918
944,746
797,597
670,469
550,350
470,268
418,218
360,158
336,136
309,107
292,91
280,79
272,69
258,54
258,54
252,47
244,39
242,36
244,38
236,32
232,30
236,28
235,29
239,32
235,27
231,22
238,28
232,22
234,23
236,24
238,27
236,24
239,28
239,26
238,22
240,24
238,22
238,24
236,23
230,16
234,20
226,10
228,11
233,16
224,10
228,12
228,11
228,12
226,8
228,10
225,8
230,14
236,17
226,11
232,14
230,13
228,12
224,6
230,12
232,12
226,11
231,12
230,12
224,6
228,9
228,10
226,10
228,10
226,8
228,7
232,14
226,6
222,3
231,13
231,12
220,2
216,6
226,8
222,4
225,8
224,6
223,7
222,8
226,10
218,4
224,6
221,6
223,6
220,4
220,3
216,1
212,0
213,0
216,2
220,4
212,2
217,2
214,2
213,0
210,0
216,0
216,3
215,2
212,0
208,0
208,0
216,1
207,0
204,0
208,2
214,0
213,0
213,0
202,0
205,0
202,0
206,0
198,0
206,0
204,0
202,0
198,0
197,0
194,0
192,0
200,0
194,0
190,0
195,0
188,0
190,0
190,0
192,0
190,0
196,0
196,0
190,0
188,0
192,0
196,0
188,0
192,0
188,0
188,0
195,0
188,0
186,0
184,0
183,0
186,0
185,0
182,0
176,0
174,0
182,0
176,0
181,0
176,0
176,0
172,0
175,0
174,0
178,0
174,0
176,0
172,0
173,0
174,0
174,0
177,0
167,0
173,0
164,0
169,0
174,0
165,0
165,0
166,0
171,0
158,0
166,0
160,0
165,0
162,0
158,0
162,0
158,0
161,0
166,0
164,0
168,0
163,0
163,0
170,2
166,1
163,0
164,2
168,4
162,0
160,0
161,0
160,0
163,2
162,1
152,0
161,3
158,1
158,2
158,2
158,2
156,2
154,0
160,5
150,1
157,3
150,1
154,4
155,4
151,2
151,4
149,2
154,6
152,4
148,2
152,6
152,4
142,0
145,4
141,1
146,5
152,8
140,0
144,3
143,1
140,2
139,1
140,0
136,0
144,3
140,2
138,1
134,0
138,2
136,2
141,6
136,2
139,3
140,2
136,1
132,1
134,2
135,2
134,3
133,1
140,7
134,2
138,3
132,2
136,4
134,2
129,0
138,5
132,1
132,2
134,4
128,2
134,2
132,2
129,1
130,2
136,6
134,4
126,0
132,1
134,4
132,2
130,1
133,3
137,6
136,8
132,4
132,2
130,2
131,4
132,4
126,1
131,2
128,2
126,2
128,1
128,2
122,0
124,0
122,0
126,0
122,0
120,0
119,0
122,0
124,0
125,0
122,0
128,2
124,0
126,0
130,0
126,1
129,2
128,1
126,1
138,6
132,5
130,2
128,1
131,2
131,2
130,0
132,1
134,2
130,0
134,3
127,0
127,2
128,0
134,4
130,2
140,4
137,2
131,0
135,3
132,1
137,2
140,5
135,2
131,0
128,0
126,0
128,0
127,0
132,1
128,0
122,0
132,0
125,0
128,0
118,0
122,0
126,0
119,0
122,0
118,0
118,0
114,0
116,0
120,0
120,0
118,0
118,0
125,0
120,0
117,0
117,0
115,0
121,0
118,0
120,0
122,0
