182,8
192,15
185,8
194,8
201,12
196,2
217,16
224,22
229,22
236,21
249,32
262,36
270,38
292,55
322,76
350,100
390,136
468,209
624,358
876,604
1262,988
1594,1316
1629,1348
1346,1068
988,710
712,434
548,271
448,176
390,126
360,99
326,70
317,67
290,44
278,42
265,36
257,35
249,30
240,28
233,29
222,22
216,20
219,29
211,22
214,27
200,20
198,20
192,16
196,20
188,16
186,16
192,22
190,20
183,18
179,15
180,18
172,15
176,17
173,16
168,14
168,15
168,18
166,14
166,15
164,15
162,14
166,16
162,14
162,16
166,18
158,12
168,18
157,9
158,10
156,12
154,10
160,12
156,11
160,14
159,12
163,16
158,12
156,8
164,18
162,14
162,14
159,10
166,12
161,12
160,8
162,13
162,10
162,12
167,16
157,7
164,10
162,7
168,12
166,10
168,12
168,9
168,6
170,9
174,12
170,6
172,6
176,9
173,8
174,4
174,6
178,8
174,2
180,10
177,4
182,8
181,4
184,6
186,8
182,4
196,13
180,0
182,2
180,0
180,0
186,0
189,2
186,2
182,0
182,0
188,2
183,0
186,2
187,0
176,0
188,0
191,0
190,0
186,0
191,0
188,0
196,0
188,0
195,0
195,0
194,0
200,4
198,0
192,0
198,0
196,0
204,2
198,0
205,5
199,2
194,0
203,3
200,1
208,6
201,0
198,0
201,1
200,0
206,1
206,0
206,0
203,0
198,0
208,0
206,2
206,0
204,0
204,0
208,2
206,0
208,0
211,1
207,0
209,0
211,0
209,1
212,2
210,0
212,0
212,1
206,0
210,0
209,0
211,0
221,4
210,1
210,1
213,0
218,1
212,0
220,2
210,0
214,0
202,0
212,0
212,0
214,0
206,0
216,2
213,0
210,0
210,0
210,0
214,0
217,0
206,0
212,0
214,0
208,0
215,0
208,0
208,0
208,0
214,0
214,0
208,0
215,0
205,0
206,0
212,0
213,0
212,0
212,0
205,0
212,3
204,0
206,0
210,0
213,0
213,0
207,0
204,0
200,0
212,0
202,0
208,0
201,0
203,0
202,0
202,0
202,0
203,0
207,0
202,0
206,0
210,0
201,0
206,0
204,0
204,0
198,0
207,0
200,0
206,0
206,0
191,0
201,0
196,0
202,0
196,0
198,0
194,0
185,0
199,0
192,0
191,0
183,0
188,0
180,0
190,0
188,0
184,0
180,0
184,0
186,0
184,0
192,0
188,0
186,0
186,0
187,0
188,0
185,0
191,0
192,0
186,0
192,0
178,0
188,0
189,0
178,0
183,0
184,0
181,0
176,0
175,0
175,0
179,0
172,0
177,0
177,0
174,0
172,0
170,0
175,0
174,0
176,0
174,0
176,0
168,0
166,0
168,0
171,0
167,0
165,0
173,0
165,0
165,0
168,0
167,0
166,0
161,0
166,0
166,0
166,0
157,0
162,0
163,0
158,0
155,0
161,0
165,0
164,0
160,0
162,0
164,0
161,0
162,0
162,0
165,2
162,0
161,0
158,0
158,2
160,0
158,0
152,0
158,1
156,0
152,0
161,4
158,4
156,3
156,2
157,2
154,2
158,4
152,2
150,0
152,2
151,2
148,2
149,2
144,0
144,0
146,0
152,6
146,4
143,0
147,4
138,0
138,0
148,4
142,2
139,2
146,2
144,4
136,0
140,1
144,4
141,1
136,1
134,0
135,0
134,0
133,0
132,0
138,2
136,2
136,0
136,1
134,2
140,7
136,4
126,0
134,2
135,2
134,2
140,4
134,5
134,1
133,2
133,2
134,2
136,4
132,2
126,0
133,4
136,4
132,2
134,4
130,2
132,3
135,4
132,4
137,6
137,8
132,2
132,2
132,2
140,9
133,5
130,2
132,2
124,0
134,8
130,2
128,4
134,4
122,0
127,2
124,0
127,2
120,0
127,0
125,0
128,0
120,0
119,0
124,0
122,0
126,0
124,0
127,1
128,0
119,0
128,2
128,0
126,0
127,1
132,4
130,4
139,7
126,0
128,0
129,4
133,4
136,5
132,2
131,2
130,2
132,2
130,1
134,3
130,2
128,0
132,2
128,0
140,6
132,0
136,1
132,0
134,2
134,0
129,0
134,0
130,0
130,0
128,0
130,0
126,0
128,0
127,0
128,0
135,2
118,0
124,0
126,0
120,0
122,0
118,0
124,0
116,0
118,0
120,0
116,0
120,0
121,0
120,0
124,0
125,2
120,0
113,0
115,0
118,0
118,0
119,0
119,0
118,0
