376,202
308,132
268,90
244,57
236,46
232,38
240,38
230,28
232,26
240,26
241,24
246,20
253,22
254,17
267,21
277,28
272,17
280,22
288,22
276,4
288,12
290,12
300,18
290,12
288,10
293,16
292,16
284,12
277,12
278,16
271,16
259,9
256,10
243,6
238,10
236,14
232,14
226,13
218,14
214,14
208,12
204,14
198,10
198,12
188,8
194,15
188,12
181,6
184,13
182,12
182,12
182,13
182,18
180,16
173,10
166,10
173,14
170,14
161,8
166,14
158,9
166,14
160,9
164,16
162,14
164,14
158,10
164,17
164,16
157,12
163,14
158,10
157,10
152,8
156,12
160,12
158,12
156,10
160,12
158,10
160,14
162,14
157,10
161,12
161,13
158,8
170,16
162,12
160,8
162,14
163,12
162,12
159,8
159,9
164,10
166,10
167,12
163,8
166,10
166,7
172,9
174,14
170,8
172,9
177,12
176,8
168,4
176,7
172,4
174,4
181,8
182,11
184,10
177,2
180,3
184,6
180,2
182,2
192,9
190,7
184,2
185,4
182,2
185,2
183,0
184,2
184,3
189,1
184,0
182,0
183,0
181,0
182,0
185,0
184,0
192,2
189,0
186,0
190,0
188,0
194,1
188,0
194,0
197,0
194,0
195,0
196,0
198,1
194,0
206,5
206,4
202,2
198,0
199,1
200,0
198,0
201,1
201,0
196,0
204,1
200,0
213,8
201,0
204,0
206,2
200,2
202,0
201,0
205,0
206,1
206,0
211,2
202,0
208,0
210,0
207,0
208,0
202,0
210,0
211,0
208,0
208,0
210,0
208,0
215,1
214,2
212,0
214,0
215,0
205,0
216,4
214,0
210,0
210,0
216,0
215,0
209,0
214,0
210,0
214,0
215,0
210,0
212,0
208,0
212,0
204,0
210,0
208,0
208,0
209,0
213,0
208,0
214,0
212,0
210,0
208,0
214,0
210,0
212,0
214,0
203,0
205,0
213,0
208,0
212,0
214,0
202,0
203,0
208,0
212,0
206,0
212,0
208,0
208,0
209,0
204,0
206,0
206,0
206,0
206,0
206,0
199,0
207,0
208,0
202,0
202,0
204,0
204,0
202,0
196,0
202,0
203,0
204,0
198,0
200,0
210,0
202,0
202,0
195,0
194,0
199,0
202,0
194,0
196,0
194,0
198,0
197,0
191,0
194,0
185,0
190,0
186,0
182,0
184,0
186,0
184,0
181,0
184,0
181,0
189,0
188,0
182,0
186,0
194,0
189,0
189,0
194,0
192,0
184,0
191,0
186,0
184,0
180,0
178,0
184,0
180,0
176,0
173,0
178,0
176,0
177,0
178,0
174,0
172,0
172,0
170,0
174,0
179,0
172,0
174,0
171,0
172,0
169,0
169,0
164,0
173,0
172,0
164,0
167,0
164,0
164,0
168,0
165,0
164,0
160,0
164,0
163,0
165,0
160,0
160,0
165,0
158,0
160,0
160,0
160,0
167,0
159,0
162,0
162,0
162,0
164,0
165,0
158,0
164,1
160,0
162,1
160,0
159,0
156,0
152,0
156,0
158,2
156,0
160,2
159,4
155,2
153,0
160,5
152,0
156,4
146,0
150,2
152,2
149,2
146,2
147,1
149,2
152,4
146,0
147,1
151,4
140,0
146,4
144,4
139,0
152,8
137,0
145,4
144,0
137,0
140,2
141,2
138,0
144,4
136,1
136,0
138,2
136,1
134,0
138,4
133,0
142,6
138,2
136,1
132,2
141,8
133,0
132,2
134,1
136,4
137,5
136,1
132,2
134,2
136,4
133,2
132,0
132,0
132,3
136,5
130,2
130,0
136,6
134,4
130,3
131,2
128,0
128,2
136,6
130,2
134,4
132,3
132,2
137,6
132,4
131,2
128,1
132,4
131,4
131,4
130,2
130,1
124,0
123,0
126,0
129,2
122,0
126,0
124,0
128,0
121,0
126,0
125,0
124,0
130,0
128,0
125,1
128,0
125,0
126,0
126,0
127,2
132,4
127,1
126,2
138,6
130,2
132,4
130,2
128,1
136,5
135,4
137,6
130,1
131,1
132,2
132,1
128,0
134,4
130,3
134,4
142,6
139,4
138,2
136,0
133,0
134,0
131,0
136,3
128,0
129,0
129,0
134,0
128,0
128,0
129,0
128,0
130,0
124,0
128,0
120,0
122,0
121,0
117,0
124,0
122,0
121,0
123,0
120,0
121,0
122,0
115,0
120,0
124,0
118,0
116,0
120,0
116,0
121,0
118,0
122,0
120,0
