176,2
180,1
182,2
190,2
194,3
198,2
208,4
206,2
208,0
214,0
216,0
228,0
230,0
240,2
242,0
249,0
254,0
256,0
260,0
268,0
268,0
276,0
282,2
272,0
276,1
273,0
272,0
274,6
268,3
267,4
258,2
256,4
254,7
238,0
242,11
228,4
228,8
222,7
216,10
206,5
208,10
197,5
200,8
197,8
188,6
192,11
190,12
184,6
178,5
182,10
177,6
182,11
178,12
174,8
172,8
170,11
173,12
170,12
168,12
164,9
164,12
162,8
169,16
162,12
164,14
162,9
162,12
161,12
160,10
160,14
165,14
162,12
159,10
153,8
154,8
162,13
158,10
160,12
159,10
160,10
156,8
162,12
156,6
160,8
158,8
166,14
168,12
159,8
165,12
161,10
164,11
158,6
164,10
167,15
164,8
163,6
170,12
164,7
167,9
166,4
171,6
178,15
177,13
174,8
178,10
176,8
180,14
179,8
176,6
182,10
186,12
187,14
184,9
192,16
189,10
192,11
194,14
194,14
200,16
200,14
201,18
200,16
196,11
202,14
206,18
200,13
197,10
202,12
207,16
207,18
202,12
210,15
208,16
211,17
220,24
222,26
222,28
222,25
238,43
242,44
247,49
252,54
258,58
266,66
268,68
283,82
299,99
307,105
324,121
334,131
353,149
374,172
402,199
456,254
520,316
632,430
768,564
964,758
1169,963
1407,1201
1601,1394
1633,1426
1554,1346
1410,1202
1224,1018
1032,827
876,666
726,518
604,396
526,316
464,253
413,200
378,165
340,128
322,108
308,96
291,78
281,68
276,61
266,48
264,48
258,41
254,36
252,37
249,33
243,26
249,32
254,35
248,29
242,26
240,23
240,21
246,27
248,28
242,22
240,20
244,26
244,24
245,28
252,31
246,26
240,22
250,30
236,16
246,24
232,14
237,16
238,17
242,23
234,12
232,12
231,12
232,12
234,14
235,12
234,14
232,10
234,14
229,9
230,10
226,6
230,14
226,5
223,3
228,8
230,11
226,8
232,15
227,10
226,8
232,13
226,8
226,8
226,9
229,10
226,10
218,0
222,6
220,4
221,2
218,4
216,0
220,2
222,4
220,3
222,4
225,7
220,2
222,4
215,0
221,4
214,0
212,0
220,5
218,2
216,0
220,4
209,0
210,0
214,2
212,0
213,0
207,0
210,0
200,0
204,0
204,0
204,0
202,0
200,0
202,0
196,0
198,0
194,0
200,0
194,0
190,0
195,0
194,0
196,0
192,0
192,0
192,0
196,0
197,0
190,0
201,0
190,0
188,0
198,0
186,0
190,0
192,0
190,0
186,0
193,0
180,0
180,0
178,0
180,0
184,0
176,0
178,0
179,0
170,0
177,0
182,0
178,0
180,0
170,0
167,0
180,0
168,0
170,0
172,0
173,0
168,0
168,0
171,0
170,0
166,0
168,0
166,0
172,0
160,0
162,0
165,0
171,0
156,0
164,0
161,0
161,0
165,0
164,0
168,0
168,0
164,0
164,0
165,0
166,0
162,0
166,2
161,0
162,0
164,1
166,3
162,1
163,0
168,4
154,0
160,0
160,2
160,0
157,0
160,3
153,0
158,1
158,3
153,1
160,4
152,1
152,0
155,2
151,1
154,5
146,0
156,6
154,4
149,0
146,1
152,2
141,0
146,2
140,0
142,2
148,2
136,0
141,0
144,0
140,0
140,0
140,0
140,0
142,1
143,4
138,0
138,0
136,0
130,0
134,0
136,0
138,2
132,0
135,0
130,0
132,0
136,0
134,0
134,1
133,0
128,0
138,1
130,0
136,2
132,0
136,4
139,4
140,6
133,2
132,1
134,2
136,2
136,4
130,0
132,2
131,0
128,0
131,2
134,2
128,1
132,2
136,4
136,4
138,5
135,5
134,4
130,2
136,6
132,2
130,1
132,2
132,0
124,0
124,0
126,0
128,0
124,0
122,0
125,0
126,0
124,0
120,0
120,0
122,0
127,0
124,0
123,0
126,0
128,0
128,0
128,0
128,0
132,2
126,0
128,0
132,0
124,0
133,4
131,1
130,2
130,0
134,2
134,2
133,1
134,0
128,0
132,0
128,0
131,2
128,0
133,2
140,3
133,0
132,0
134,0
132,0
132,0
135,0
137,2
132,0
130,0
131,0
131,0
126,0
124,0
132,0
121,0
132,0
122,0
128,0
124,0
122,0
122,0
118,0
122,0
125,0
122,0
120,0
117,0
121,0
116,0
118,0
125,0
124,0
116,0
116,0
119,0
114,0
123,0
120,0
120,0
122,0
