174,0
176,0
178,0
190,4
192,2
192,0
198,0
206,3
202,0
216,2
214,0
226,0
231,0
235,0
244,0
247,0
252,2
259,0
257,0
266,0
264,0
273,0
277,0
280,2
270,0
271,0
278,4
265,0
261,0
264,1
258,2
250,0
253,6
244,6
231,2
224,4
220,0
224,10
213,7
212,10
202,5
200,8
194,4
193,4
194,12
190,9
180,2
186,8
178,5
179,6
178,7
182,12
172,6
174,8
168,2
169,10
176,15
168,8
162,6
166,11
162,10
162,8
162,8
161,10
164,14
166,12
162,12
165,16
164,14
162,15
160,9
158,8
157,8
153,8
154,8
160,10
157,10
153,6
156,6
156,7
157,8
159,8
164,15
160,8
156,6
154,3
158,2
164,13
160,8
160,9
159,6
158,6
163,10
162,10
162,6
162,4
164,6
161,4
164,6
162,2
170,6
166,4
170,6
170,5
173,6
167,0
168,2
174,4
172,2
171,0
177,4
176,3
175,2
177,1
180,2
186,6
180,0
179,1
182,0
184,1
180,0
186,3
180,0
182,0
185,0
188,2
184,0
185,0
183,0
184,0
182,0
187,0
185,0
186,0
186,0
186,0
184,0
186,0
188,0
194,0
192,0
192,0
196,1
197,0
198,0
193,0
196,0
206,4
198,0
194,0
208,4
199,0
201,0
198,0
194,0
202,1
201,4
201,0
205,0
202,0
208,2
204,0
206,1
205,2
202,0
202,0
200,0
202,0
208,0
208,2
210,0
210,0
208,0
214,2
212,0
210,0
209,0
208,0
208,0
216,0
208,0
214,0
214,0
210,0
210,0
215,1
210,0
218,2
214,0
218,2
210,0
216,0
213,0
218,0
212,0
211,0
217,0
214,0
212,0
214,0
222,2
214,0
220,2
211,0
218,0
215,0
214,0
218,0
218,2
214,0
218,1
223,4
214,0
214,0
219,0
213,0
218,0
216,0
216,0
224,4
222,3
214,0
216,0
222,4
222,2
222,3
222,4
212,0
210,0
210,0
216,0
220,2
220,2
216,1
214,0
212,0
222,4
220,3
214,0
220,2
217,2
220,1
222,4
214,0
216,2
216,0
217,0
224,6
220,2
222,8
216,0
218,0
218,4
218,3
220,5
228,10
224,6
226,10
217,5
216,4
222,8
218,4
218,4
224,10
222,8
223,12
224,12
225,12
220,8
221,10
226,12
224,14
222,12
225,12
225,14
222,12
224,16
223,14
224,18
236,28
234,26
234,30
234,28
244,37
244,36
247,46
244,39
245,41
252,50
250,44
246,45
248,46
244,42
246,49
250,50
249,51
250,54
257,62
258,62
257,61
262,68
258,64
266,72
265,72
272,82
272,82
276,88
283,92
277,88
279,91
283,98
290,105
294,109
292,109
295,112
310,125
304,122
302,122
304,124
320,136
318,138
328,146
345,166
357,178
365,188
398,220
431,254
470,292
522,348
562,388
636,462
730,558
828,654
930,758
1035,862
1122,948
1215,1043
1286,1116
1329,1158
1348,1180
1356,1188
1292,1122
1201,1035
1110,944
1019,853
912,748
821,657
736,573
662,498
588,429
536,376
488,328
449,288
398,238
369,212
330,175
309,151
292,135
272,118
252,96
244,93
230,78
221,68
211,60
202,53
199,50
194,44
185,35
179,30
182,34
176,28
170,25
172,27
162,20
164,22
170,24
154,13
160,18
160,14
152,10
153,10
150,8
156,14
150,8
153,14
148,8
145,6
145,7
150,14
146,8
146,8
142,4
144,5
141,4
142,9
146,10
148,12
142,8
145,10
146,10
141,7
144,7
137,5
144,9
142,9
142,8
142,8
147,13
140,9
140,8
131,1
141,6
140,8
138,6
134,4
136,4
140,7
138,8
136,4
134,3
140,8
134,4
139,7
143,10
136,6
136,6
139,8
132,2
134,5
134,4
130,1
134,2
130,2
124,0
127,0
126,0
124,0
126,0
124,0
128,0
120,0
123,0
122,0
125,0
123,0
128,0
128,2
130,0
127,0
128,0
132,2
125,0
128,0
128,0
128,0
138,4
124,0
128,0
134,4
130,0
132,0
134,4
131,0
136,2
134,2
132,0
130,0
130,0
128,0
131,1
130,1
138,3
134,0
133,0
140,2
133,0
134,0
138,2
135,0
130,0
127,0
128,0
132,0
129,0
130,0
132,0
128,0
130,1
121,0
123,0
121,0
124,0
124,0
116,0
128,0
122,0
126,0
120,0
112,0
120,0
118,0
119,0
124,0
126,0
120,0
116,0
123,0
119,0
116,0
118,0
118,0
118,0
