178,2
175,0
186,8
188,0
195,4
201,5
205,4
198,0
212,3
220,4
217,0
232,4
235,2
234,0
244,0
251,1
262,4
256,0
274,6
268,0
276,1
282,4
289,6
294,14
288,8
289,10
288,9
284,10
284,16
278,14
272,14
260,8
264,18
254,16
247,16
242,18
241,20
229,14
228,22
220,18
220,22
217,25
218,26
214,26
216,34
216,36
217,39
220,42
217,44
217,44
222,50
233,62
242,74
250,84
270,106
310,152
372,212
446,288
512,356
537,382
503,352
430,276
342,188
291,140
238,88
218,64
196,46
190,42
183,33
178,32
176,24
171,21
171,22
166,21
163,17
169,20
166,19
164,16
164,14
160,11
168,19
164,13
168,20
164,14
166,16
170,18
168,12
166,16
167,14
172,20
166,13
170,18
170,16
166,14
165,9
172,15
171,14
169,12
173,15
178,17
179,14
172,10
175,11
178,12
177,10
182,12
185,18
181,10
180,10
182,11
184,8
183,10
186,10
187,10
190,10
186,6
186,6
188,7
190,6
191,6
189,6
192,9
190,6
190,2
190,2
188,1
191,4
185,0
188,0
191,2
190,2
199,4
185,0
192,0
184,0
189,0
186,0
190,0
197,7
196,0
192,0
196,0
196,0
198,0
200,4
198,0
206,6
210,8
198,0
208,4
202,0
198,0
210,6
204,2
202,0
200,0
202,0
201,0
208,2
204,2
200,0
204,0
206,1
207,2
202,0
204,0
204,0
201,0
212,4
213,3
207,0
208,2
208,0
210,0
213,0
210,0
214,1
212,0
213,2
216,0
214,0
212,0
209,0
214,0
215,0
216,0
212,0
215,0
218,0
209,0
210,0
214,0
215,0
212,0
214,0
212,0
216,2
218,0
211,0
218,3
215,0
214,0
212,0
214,0
214,0
208,0
213,0
216,0
218,0
217,0
212,0
212,0
207,0
210,0
222,2
216,0
214,0
211,0
208,0
218,2
209,0
210,0
210,0
212,0
213,0
210,0
212,0
214,1
207,0
208,0
208,0
208,0
212,0
210,0
206,0
206,0
212,0
204,0
211,0
216,0
204,0
212,0
208,0
211,0
204,0
209,0
208,0
204,0
209,0
210,0
207,0
205,0
204,0
206,0
201,0
206,0
205,0
201,0
200,0
199,0
196,0
203,0
188,0
197,0
196,0
195,0
194,0
192,0
192,0
191,0
198,0
190,0
188,0
190,0
186,0
184,0
187,0
189,0
193,0
189,0
188,0
184,0
192,0
188,0
190,0
186,0
194,0
188,0
184,0
184,0
186,0
189,0
187,0
180,0
178,0
177,0
180,0
176,0
178,0
180,0
174,0
168,0
179,0
174,0
174,0
176,0
178,0
176,0
174,0
174,0
172,0
170,0
171,0
170,0
170,0
170,0
171,0
166,0
160,0
167,0
164,0
171,0
161,0
164,0
158,0
166,0
162,0
166,0
158,0
163,0
160,0
157,0
162,0
155,0
167,0
170,0
167,0
159,0
170,0
158,0
156,0
165,0
162,0
166,2
164,0
160,0
162,0
158,0
161,0
156,0
151,0
160,2
158,0
158,0
158,3
153,0
160,3
156,0
150,0
160,4
153,2
154,2
152,0
152,2
150,1
147,0
146,1
152,2
146,1
148,2
153,4
145,0
142,0
140,0
142,0
147,4
143,2
142,0
141,0
138,0
141,0
140,0
138,0
135,0
140,2
137,0
136,0
134,0
140,4
140,3
140,2
134,0
139,2
132,0
126,0
134,0
133,0
130,0
136,2
134,1
133,0
142,4
129,0
137,2
135,2
136,2
136,2
140,6
133,2
136,3
129,0
135,2
136,4
133,2
130,1
128,0
136,4
128,0
137,5
128,0
138,6
134,4
129,0
138,6
137,7
135,4
133,2
134,4
133,4
130,1
130,0
129,0
122,0
126,2
129,0
124,0
120,0
124,0
122,0
126,0
123,0
120,0
123,0
130,1
130,0
124,0
126,0
130,0
130,2
126,0
129,1
130,4
128,0
130,2
126,0
136,4
128,1
132,3
128,0
132,1
132,0
132,0
137,4
134,1
136,3
128,0
132,0
130,0
132,2
128,0
132,1
142,4
132,0
140,3
132,0
136,1
136,0
134,1
130,0
134,0
127,0
128,0
130,0
128,0
131,0
132,0
128,0
129,0
128,0
124,0
121,0
126,0
122,0
116,0
122,0
123,0
125,0
122,0
122,0
121,0
122,0
114,0
121,0
122,0
119,0
121,0
120,0
118,0
126,0
118,0
128,2
120,0
