180,4
178,3
180,2
187,0
190,0
194,0
204,1
205,2
205,0
215,0
214,0
226,0
232,0
238,0
248,2
248,0
254,0
256,0
266,2
272,0
270,0
276,0
282,1
274,0
274,0
274,0
276,2
270,0
266,1
264,0
257,2
257,5
250,4
241,2
234,4
230,6
228,7
219,4
210,5
204,5
209,11
198,6
195,4
200,10
189,7
185,4
185,7
183,6
188,14
181,8
180,8
182,11
174,8
176,10
170,6
171,12
172,12
171,12
166,10
166,12
162,10
162,8
162,8
161,10
154,4
161,8
161,11
164,14
158,8
158,10
166,14
163,13
158,9
162,16
152,6
162,12
158,10
156,8
164,15
165,16
160,12
160,9
159,10
158,7
160,10
163,12
167,11
162,10
159,6
163,12
161,8
162,9
162,8
159,7
164,8
166,8
168,11
163,6
164,6
170,8
170,6
174,12
172,8
170,4
174,6
173,4
174,8
174,4
172,2
174,3
184,10
177,4
178,2
182,5
185,6
186,6
186,6
181,0
184,1
188,4
183,2
182,0
184,1
191,2
191,3
184,0
186,2
184,0
187,0
181,0
182,0
189,0
181,0
186,0
190,0
190,0
182,0
192,0
188,0
189,0
192,0
192,0
198,1
196,0
200,3
196,0
194,0
201,0
198,0
206,3
202,2
199,2
205,2
207,5
198,0
204,1
206,2
209,4
204,0
206,0
200,0
208,1
204,0
216,8
207,2
204,0
214,4
213,5
218,10
215,5
220,8
216,4
216,4
222,10
223,10
220,7
221,8
214,3
224,9
220,3
226,8
226,9
224,7
226,11
228,12
224,8
228,10
234,14
232,12
230,16
230,12
236,16
235,16
232,12
235,16
236,16
235,17
242,22
242,25
248,28
246,26
244,26
249,29
248,28
254,33
250,34
258,36
258,38
252,32
262,41
266,46
266,47
260,40
269,50
276,52
280,60
282,60
280,59
291,71
292,72
296,76
294,78
304,84
308,88
316,98
320,100
326,108
332,115
348,130
356,136
364,144
366,149
382,163
394,178
402,183
412,196
437,219
446,230
484,266
518,300
558,340
654,434
741,523
892,674
1074,857
1302,1083
1510,1292
1760,1542
1992,1773
2202,1988
2323,2106
2328,2110
2171,1954
1992,1777
1818,1601
1624,1407
1454,1236
1292,1076
1093,881
962,748
831,618
726,512
630,418
549,335
486,273
442,230
402,190
378,166
342,130
323,112
318,104
294,84
283,74
275,62
266,55
256,47
260,52
246,38
237,30
244,36
234,27
229,24
233,27
230,24
230,22
226,24
227,22
225,21
228,26
224,18
223,22
214,12
218,16
210,12
213,14
214,16
210,14
210,14
206,11
206,10
214,19
208,14
204,10
210,17
214,24
208,18
210,22
208,18
202,13
202,14
200,14
200,15
196,12
196,12
194,11
193,8
190,8
182,4
184,4
190,6
181,2
186,4
182,2
174,0
174,0
178,1
174,0
182,4
172,0
174,1
170,0
174,2
180,6
172,1
174,2
177,3
174,2
168,0
176,4
175,6
172,4
170,2
168,2
174,8
175,9
164,2
170,6
170,7
170,7
162,4
166,6
169,9
166,6
168,9
163,6
160,4
166,8
164,8
159,5
164,7
156,4
160,8
158,5
156,5
154,4
150,1
156,6
154,4
152,4
153,5
156,7
146,0
150,6
148,6
152,10
156,10
146,5
146,4
150,4
143,0
141,2
146,4
144,4
152,9
140,1
144,5
144,4
134,0
140,4
140,6
137,0
144,6
141,2
140,2
135,2
138,3
138,2
135,2
136,1
137,2
132,0
137,0
134,2
134,2
137,4
134,1
134,0
134,0
129,0
137,4
136,4
134,1
134,2
134,2
134,5
134,2
136,3
126,0
136,4
136,4
129,0
136,5
134,2
138,5
132,2
132,2
132,0
134,4
130,2
129,1
134,4
132,2
126,0
128,3
126,0
126,0
123,0
125,0
120,0
121,0
118,0
119,0
123,0
121,0
130,0
126,0
122,0
128,0
125,0
128,0
130,0
126,0
126,0
128,0
130,2
134,2
128,0
134,4
131,2
130,0
131,1
133,0
134,2
132,0
134,0
130,0
129,0
127,0
133,1
130,0
132,1
140,4
136,0
132,2
133,0
138,2
134,0
135,0
130,0
127,0
128,0
128,0
130,0
126,0
124,0
130,0
126,0
124,0
126,0
126,0
127,0
124,0
125,0
120,0
124,0
118,0
118,0
120,0
118,0
123,0
120,0
120,0
122,0
125,0
116,0
115,0
118,0
113,0
120,0
120,0
122,0
120,0
