182,8
186,10
188,12
201,14
210,20
204,10
228,26
227,25
238,32
258,42
270,53
300,74
316,86
387,150
490,244
694,444
1025,770
1356,1098
1460,1194
1287,1015
994,718
730,452
557,276
468,190
414,136
370,92
358,82
336,64
315,50
308,46
301,46
289,39
274,30
270,34
254,24
252,30
241,22
232,20
228,24
226,26
217,21
215,25
202,14
206,19
202,22
192,13
198,22
193,18
188,16
184,14
183,14
183,14
180,15
181,17
176,12
178,21
172,13
171,14
167,14
168,16
164,14
165,13
170,19
163,14
162,14
166,14
163,15
159,12
160,12
162,16
164,14
160,12
164,16
156,13
156,12
165,18
158,12
153,8
160,13
162,15
156,9
158,10
166,19
162,14
162,14
164,14
166,12
165,16
162,10
162,14
164,13
162,12
166,14
164,14
170,16
166,10
164,8
168,12
168,12
168,8
168,6
166,5
174,12
172,8
172,6
176,10
170,5
178,10
172,4
178,8
177,6
172,2
176,2
180,6
184,6
180,2
180,2
183,4
186,4
190,6
184,2
187,6
183,2
182,0
188,3
182,0
186,2
183,0
188,0
182,0
183,0
187,0
182,0
182,0
186,0
188,0
183,0
188,0
184,0
193,0
194,0
194,3
194,2
194,0
194,0
196,0
195,0
196,0
196,0
196,0
197,0
200,3
199,0
194,0
197,0
195,0
200,2
198,0
202,0
204,2
201,0
202,0
203,0
204,0
206,2
192,0
206,0
200,0
206,1
204,0
210,2
205,0
204,0
205,0
204,0
208,0
212,2
208,0
207,0
210,0
210,0
210,0
208,0
212,0
208,0
208,0
204,0
211,0
212,0
202,0
213,2
212,0
212,0
216,0
214,0
214,0
208,0
212,0
208,0
213,0
210,0
212,0
207,0
204,0
216,0
205,0
216,0
211,0
216,0
207,0
208,0
206,0
212,0
212,0
210,0
211,0
210,0
211,0
210,0
213,0
204,0
202,0
211,0
210,0
208,0
206,0
211,0
206,0
204,0
208,0
210,0
202,0
204,0
208,0
208,0
208,0
203,0
204,0
203,0
204,0
206,0
203,0
200,0
206,0
206,0
204,0
202,0
199,0
207,0
200,0
204,0
202,0
204,0
202,0
195,0
201,0
204,0
199,0
198,0
199,0
200,0
190,0
196,0
194,0
199,0
188,0
192,0
191,0
191,0
188,0
188,0
182,0
186,0
182,0
184,0
185,0
186,0
182,0
183,0
187,0
184,0
178,0
188,0
189,0
193,0
184,0
183,0
192,0
186,0
188,0
182,0
180,0
182,0
182,0
177,0
185,0
176,0
172,0
180,0
175,0
171,0
175,0
166,0
177,0
174,0
174,0
175,0
174,0
177,0
172,0
170,0
173,0
174,0
168,0
170,0
172,0
164,0
162,0
168,0
169,0
164,0
163,0
166,0
160,0
157,0
163,0
162,0
164,0
156,0
157,0
162,0
160,0
160,0
159,0
160,0
169,0
160,0
162,0
164,0
157,0
162,0
162,0
166,2
162,0
163,0
162,1
162,0
161,0
160,1
150,0
154,0
157,2
158,2
160,2
150,0
158,4
156,3
155,1
148,0
158,4
152,2
154,4
152,1
150,2
146,0
146,1
145,0
154,6
150,3
150,4
148,2
144,1
142,0
142,2
140,0
146,2
138,0
139,2
148,6
136,0
136,0
142,2
142,4
140,0
136,0
138,2
134,0
133,0
132,0
136,2
134,0
136,2
132,0
135,0
134,4
135,2
134,1
133,1
135,4
134,1
130,0
132,0
128,0
136,2
132,1
137,6
132,0
131,1
133,4
136,6
130,2
132,3
130,0
130,1
130,2
130,1
132,2
130,2
137,6
132,4
131,2
130,1
130,1
140,9
128,0
132,4
130,1
131,4
128,2
130,3
134,6
128,1
126,2
122,0
122,0
123,0
120,0
126,0
120,0
126,0
122,0
121,0
121,0
122,0
125,0
122,0
127,2
130,2
127,2
125,0
126,0
126,2
131,2
132,6
128,2
138,6
124,0
133,6
130,2
132,2
133,2
136,6
133,4
135,4
134,3
128,0
131,0
128,2
128,0
132,2
131,2
142,6
138,2
134,0
136,1
132,0
132,1
126,0
132,0
134,2
126,0
126,0
130,0
131,0
128,0
132,1
130,0
132,2
124,0
122,0
118,0
118,0
124,0
120,0
122,0
124,0
124,0
122,0
121,0
118,0
120,0
118,0
115,0
124,0
122,0
112,0
118,0
112,0
117,0
118,0
118,0
126,0
