178,4
174,0
182,4
192,5
192,2
192,0
208,6
199,0
200,0
212,0
219,2
226,0
226,0
234,0
252,4
254,4
252,0
257,0
270,3
264,0
274,0
270,0
278,0
270,0
274,0
272,0
270,0
268,0
264,2
261,0
259,2
250,0
244,0
240,2
227,2
224,2
222,3
216,2
208,2
208,8
202,6
202,12
198,8
196,8
194,12
194,14
184,8
184,8
180,7
174,3
176,6
184,14
176,10
174,10
170,6
170,12
169,10
166,8
165,10
159,6
165,14
164,12
166,13
160,11
158,9
160,8
162,12
158,10
162,14
154,8
162,11
158,8
154,5
154,10
160,14
162,13
156,10
156,9
157,8
162,14
154,6
160,10
162,14
162,12
155,6
158,8
161,6
158,8
164,12
154,4
163,11
162,10
159,6
160,10
160,6
164,8
162,5
170,14
168,12
167,6
168,5
172,10
172,8
168,4
176,10
171,3
174,8
174,4
170,4
176,6
184,10
175,4
181,6
176,4
184,6
183,4
182,2
184,4
189,6
186,2
186,4
187,4
186,3
187,2
186,0
182,0
186,1
186,2
182,0
182,0
182,0
189,0
182,0
186,0
176,0
186,0
188,0
183,0
190,0
192,0
193,0
192,0
192,0
196,0
196,0
196,0
194,0
199,2
196,0
200,0
202,4
198,0
202,1
200,2
204,2
196,0
199,0
200,0
202,0
204,0
202,0
202,0
199,0
203,0
203,0
205,2
204,0
204,0
198,0
200,0
209,0
206,0
207,0
212,1
209,0
212,2
206,0
208,0
207,0
210,0
213,1
213,0
212,0
212,2
210,0
212,0
210,0
215,0
215,0
209,0
214,0
208,0
210,0
215,0
210,0
214,0
211,0
212,0
211,0
214,0
216,2
214,2
214,0
210,0
214,0
210,0
216,0
215,2
216,0
215,0
208,0
209,0
202,0
217,1
216,0
208,0
216,0
208,0
216,0
210,0
212,0
206,0
214,0
208,0
212,0
211,0
208,0
212,0
210,0
218,3
210,0
208,0
210,0
209,0
212,0
206,0
208,0
206,0
209,0
209,0
205,0
210,0
206,0
208,0
210,0
210,0
200,0
206,0
208,0
203,0
208,0
202,0
204,0
206,0
204,0
201,0
204,0
206,0
202,0
204,0
200,0
198,0
195,0
202,0
204,0
197,0
198,0
198,0
194,0
185,0
192,0
186,0
190,0
193,0
193,0
188,0
188,0
187,0
190,0
191,0
192,0
186,0
194,0
196,0
194,0
188,0
194,0
188,0
190,0
194,0
185,0
184,0
192,0
186,0
182,0
186,0
181,0
180,0
177,0
180,0
176,0
180,0
177,0
184,0
177,0
181,0
174,0
178,0
182,0
180,0
179,0
181,2
176,0
177,0
178,0
175,0
171,0
174,0
174,0
170,0
166,0
173,0
168,0
174,0
166,0
164,0
166,0
172,0
168,0
166,0
165,0
165,0
168,0
162,0
173,2
178,4
164,0
170,2
166,0
168,3
166,0
172,4
164,0
173,8
164,0
166,4
166,4
163,2
164,2
162,5
160,2
166,8
162,2
170,11
160,4
164,9
162,4
162,7
160,7
162,7
155,4
156,4
158,6
154,3
154,6
158,11
154,5
154,5
158,11
153,6
153,5
150,6
150,6
149,8
146,4
156,12
144,4
146,4
146,0
148,7
142,1
148,7
144,4
148,6
145,7
140,3
138,2
144,6
142,7
141,5
142,5
146,10
142,4
140,4
137,4
138,3
140,6
136,3
140,5
142,8
140,6
141,4
136,4
142,8
138,6
136,4
140,7
140,8
137,6
138,7
139,8
136,2
136,4
139,8
140,12
139,8
136,4
139,10
140,8
139,9
140,8
137,7
139,8
143,12
138,10
138,8
137,6
133,4
136,8
134,6
138,9
134,3
134,6
130,4
134,4
133,5
132,5
127,0
130,0
136,6
129,1
128,0
128,0
132,3
139,7
128,0
134,6
134,2
136,8
138,10
134,3
134,6
140,10
137,9
138,10
141,8
134,6
140,11
136,7
140,10
138,6
142,10
140,8
138,6
142,9
135,4
140,8
138,8
144,12
134,2
140,9
150,14
143,6
145,8
144,8
141,6
140,5
138,2
138,2
142,7
134,1
138,4
141,4
137,4
132,0
142,6
140,4
139,4
132,2
136,4
134,2
136,4
139,5
130,0
135,4
131,0
137,4
139,8
136,7
136,4
140,9
135,8
140,8
144,14
136,8
146,18
146,17
142,14
150,19
144,16
146,18
148,21
