178,4
176,0
176,0
186,0
194,4
190,0
204,3
204,2
210,4
210,0
218,1
224,1
230,2
236,0
240,0
246,0
254,0
250,0
264,0
267,0
272,4
276,0
281,0
270,0
277,0
274,1
274,0
269,0
270,4
260,0
252,0
241,0
240,0
238,2
237,8
228,6
229,10
220,8
208,4
205,5
206,10
202,12
200,11
195,8
190,10
188,9
191,15
184,9
186,14
176,6
175,6
180,12
174,8
169,5
172,10
170,13
168,10
166,9
166,13
158,6
162,12
164,12
170,18
164,16
160,12
159,8
161,13
159,12
156,8
160,14
160,11
166,18
156,8
156,13
155,11
164,17
154,9
156,10
160,13
161,14
159,12
161,12
163,16
160,11
157,9
154,6
164,10
161,12
166,14
160,11
164,14
162,12
162,10
161,11
162,8
168,12
166,10
163,8
169,13
170,11
170,8
171,10
174,12
168,6
170,4
174,7
168,4
173,4
176,8
174,4
182,8
174,4
176,2
184,10
181,4
182,4
182,3
184,5
186,4
188,5
181,2
182,2
184,2
180,0
190,4
183,0
181,0
186,0
190,2
184,0
184,0
185,0
178,0
183,0
188,0
184,0
188,0
194,0
181,0
200,3
192,0
191,0
194,0
192,0
192,2
197,0
200,2
202,4
200,0
198,0
201,0
206,6
203,3
201,2
204,2
197,1
201,3
201,0
208,4
204,1
206,2
204,0
204,0
206,1
206,2
204,2
204,0
202,0
206,1
208,2
211,2
212,0
212,2
208,2
212,0
209,0
212,1
210,0
217,4
209,0
216,2
210,0
216,1
209,1
215,2
211,0
210,0
218,1
222,4
209,0
218,3
223,6
214,0
218,1
220,3
214,0
214,0
220,2
217,2
218,0
220,6
217,1
218,0
226,8
216,2
214,1
220,5
220,4
222,6
220,0
220,2
217,1
218,2
223,6
220,0
226,8
223,3
222,2
222,4
218,2
220,4
217,4
224,6
226,8
226,8
224,6
220,4
230,16
227,12
224,8
226,9
226,11
238,22
223,8
229,12
220,6
226,10
232,18
234,18
236,19
234,19
237,20
238,22
238,22
235,20
247,30
239,23
247,31
246,30
248,35
248,32
248,32
254,38
248,35
254,40
260,44
258,42
252,38
256,46
255,42
264,52
262,50
262,51
265,53
268,57
270,60
266,56
269,58
277,68
278,70
274,62
286,78
292,84
288,76
288,80
302,94
298,92
306,99
312,108
325,118
330,124
332,130
332,128
342,136
352,146
348,148
374,170
366,164
376,176
400,196
400,201
424,224
454,254
485,290
523,326
583,387
645,450
736,542
838,644
994,800
1147,954
1294,1102
1479,1288
1644,1453
1778,1590
1928,1740
1981,1794
1976,1788
1890,1702
1790,1604
1624,1440
1434,1251
1286,1104
1125,944
1006,824
908,724
816,636
704,527
634,456
560,378
496,318
448,268
398,220
370,192
346,171
316,140
296,121
276,100
262,90
251,78
242,70
224,53
225,53
219,50
217,46
214,42
205,35
204,35
200,30
194,28
190,24
195,28
190,26
188,24
182,18
182,20
182,20
181,20
185,24
173,16
176,18
178,20
166,8
176,18
171,16
170,16
176,20
176,22
165,13
172,18
166,16
166,16
166,14
165,16
165,18
166,19
166,18
168,20
162,16
167,21
168,21
158,14
159,16
156,16
151,10
160,16
150,12
153,12
156,12
148,8
146,6
142,3
144,6
145,4
145,8
141,4
141,4
142,4
139,4
142,8
140,4
144,8
142,4
144,9
138,6
143,10
142,8
131,0
136,4
140,6
133,2
138,4
133,3
135,4
136,4
136,4
139,6
133,1
132,4
138,7
134,4
134,1
132,2
136,6
133,6
135,6
138,8
134,7
137,6
136,7
136,6
134,4
134,4
136,6
133,5
132,4
134,5
132,4
130,4
131,4
135,7
130,0
126,0
126,3
128,0
126,0
120,0
126,0
128,2
128,1
124,0
123,0
120,0
126,0
132,2
128,0
122,0
130,2
126,1
132,4
132,2
128,2
130,2
130,3
128,2
136,4
126,0
133,6
131,2
129,0
130,0
134,3
136,4
130,0
134,3
128,0
132,2
132,4
135,5
128,0
134,4
137,4
133,0
139,4
135,0
134,0
130,0
132,0
137,4
130,0
129,0
129,0
136,0
128,0
129,0
134,0
126,0
133,2
122,0
126,0
120,0
128,0
126,0
120,0
124,0
118,0
121,0
119,0
117,0
118,0
124,0
118,0
122,0
121,0
118,0
121,0
116,0
112,0
116,0
118,0
120,1
120,0
