176,2
180,2
183,5
184,0
192,2
192,1
202,1
202,0
198,0
218,2
216,1
220,1
226,0
230,0
240,0
249,0
253,0
252,0
262,0
271,2
270,0
268,0
276,0
274,0
276,0
270,0
272,0
266,0
266,2
262,0
260,6
256,4
251,5
242,5
234,4
222,1
222,3
221,8
211,6
209,8
201,4
199,8
194,4
194,6
190,9
186,6
184,6
186,10
178,6
185,14
176,6
180,10
178,12
173,8
170,6
174,16
168,8
167,9
162,8
162,8
160,10
164,10
161,8
164,14
160,12
162,10
159,10
162,14
157,8
160,14
160,9
162,14
160,12
156,12
156,12
156,8
160,13
157,10
162,14
156,8
154,6
160,10
154,6
164,14
159,10
158,8
166,11
160,10
159,7
165,15
158,6
160,8
163,10
163,12
167,12
160,4
161,4
164,7
166,9
164,4
166,3
167,6
176,14
172,7
172,5
174,6
172,6
176,6
172,4
177,6
176,2
176,5
179,4
177,2
186,7
180,1
180,1
186,6
184,1
184,4
185,4
184,3
184,0
190,2
183,0
186,2
180,0
188,0
188,0
179,0
184,0
188,0
181,0
182,0
186,0
188,0
182,0
186,0
188,0
189,0
190,0
191,0
196,0
188,0
196,0
193,0
193,0
198,0
204,2
198,0
197,0
206,4
198,0
198,0
206,3
198,0
200,0
198,0
202,0
200,0
204,2
197,0
203,0
209,2
208,2
200,0
206,0
205,2
212,4
209,4
210,2
218,6
212,1
208,0
212,0
206,0
213,1
210,0
206,0
211,0
213,0
216,1
215,4
212,0
216,1
210,0
215,0
220,2
213,0
212,0
214,0
218,1
218,0
213,0
212,0
217,0
210,0
216,0
210,0
222,2
216,0
212,0
216,0
214,1
219,0
209,0
212,0
216,0
217,2
214,0
216,0
216,0
214,0
217,1
218,0
212,0
212,0
224,4
213,0
214,0
209,0
204,0
210,0
216,0
217,2
215,0
210,0
211,0
219,2
213,0
214,2
212,0
214,0
212,0
212,0
206,0
210,0
212,0
208,0
214,0
210,0
212,0
212,0
213,0
212,0
216,0
214,0
213,0
214,0
206,0
212,0
213,1
214,0
204,0
207,0
214,0
206,0
210,0
202,0
206,0
204,0
206,0
209,2
203,0
208,0
205,0
206,0
204,0
202,0
198,0
205,0
201,0
186,0
203,0
204,0
200,0
203,0
202,0
200,0
202,0
202,0
199,0
204,3
210,4
200,0
204,4
208,3
201,0
198,2
204,1
204,4
207,6
196,0
199,2
201,2
202,6
198,4
198,4
196,1
201,6
200,6
200,8
202,9
200,8
193,4
192,3
200,12
196,7
198,10
201,14
202,18
202,18
198,14
200,18
204,22
206,22
204,22
196,18
197,18
202,20
198,20
198,17
204,26
202,23
198,22
204,28
200,24
206,29
196,22
194,21
201,28
202,30
206,32
206,36
212,39
207,34
210,39
214,44
208,38
206,39
210,42
214,46
224,59
214,50
218,52
212,50
216,54
222,60
218,56
211,54
214,55
218,59
218,59
224,66
226,69
226,72
228,70
224,68
220,67
230,74
224,73
229,78
229,77
226,76
230,82
230,83
228,79
242,93
243,96
248,100
258,110
258,114
277,134
278,137
296,154
329,184
350,210
375,234
403,258
430,289
470,329
502,361
558,418
582,441
612,474
648,510
670,532
673,534
672,536
652,516
622,486
593,456
542,403
502,365
452,319
418,284
392,257
370,238
345,210
320,186
299,166
280,144
260,128
244,110
226,94
211,78
205,72
189,56
186,56
181,50
173,42
172,38
162,31
162,30
155,26
156,26
155,24
148,20
152,20
150,20
146,15
144,14
146,14
148,16
142,13
138,8
140,10
138,8
136,8
138,10
134,5
132,2
130,4
126,0
132,2
127,0
122,0
132,1
126,0
130,0
124,0
123,0
124,0
122,0
128,0
130,1
126,1
133,2
128,1
129,2
133,3
131,2
132,3
130,2
132,4
139,6
128,2
132,4
132,3
132,1
135,4
135,3
130,0
134,2
139,6
137,6
130,1
135,6
133,2
131,1
134,4
141,6
138,1
139,4
140,4
134,0
130,0
134,0
132,0
130,0
128,0
129,0
131,0
127,0
127,0
132,0
128,0
129,0
122,0
126,0
122,0
124,0
122,0
122,0
124,0
118,0
124,0
120,0
119,0
116,0
118,0
117,0
120,0
124,0
116,0
110,0
118,0
114,0
122,0
122,0
118,0
120,0
