199,24
210,32
220,42
260,72
294,104
392,196
554,352
769,566
878,670
836,620
658,441
502,275
402,170
358,120
333,86
332,81
318,62
310,50
316,50
310,37
310,34
317,38
316,34
308,28
300,20
301,22
304,26
294,20
284,18
290,28
278,21
270,19
266,20
261,24
242,12
231,8
226,7
228,14
220,14
211,10
218,22
201,10
203,13
206,18
194,12
190,11
192,14
192,15
192,20
178,6
180,10
181,11
176,10
178,14
181,17
175,18
172,12
167,9
166,12
166,12
164,14
166,14
160,8
166,17
156,6
162,10
162,14
162,14
157,8
154,8
164,14
166,16
156,8
154,10
156,11
162,14
158,12
159,12
160,12
162,14
162,14
156,6
164,16
160,10
162,14
162,12
170,15
160,10
163,11
166,16
163,11
164,12
160,7
160,9
162,8
168,12
172,16
164,8
168,12
165,4
168,5
174,12
171,8
172,8
174,8
174,6
166,0
174,4
172,4
178,7
180,6
178,7
180,6
180,4
182,4
180,1
182,2
186,6
189,6
188,4
186,4
179,0
179,0
188,4
186,0
180,0
182,0
182,0
186,0
184,0
177,0
186,0
183,0
184,0
179,0
184,0
186,0
185,0
192,1
194,0
192,0
188,0
186,0
196,0
196,0
198,2
198,1
194,0
194,0
196,0
201,0
198,2
200,0
196,0
199,0
198,0
203,0
194,0
200,0
204,0
201,0
202,0
203,0
207,0
202,0
197,0
201,0
204,2
204,0
202,0
204,0
205,0
206,0
208,0
208,0
206,0
200,0
206,0
206,0
210,0
210,0
213,0
212,0
210,1
210,0
206,0
210,0
213,0
210,0
204,0
216,2
218,0
208,0
208,0
211,0
213,0
207,0
210,0
208,0
212,0
206,0
210,0
208,0
207,0
208,0
212,0
211,0
210,0
212,0
212,0
210,0
210,0
210,0
210,0
210,0
210,0
207,0
212,0
209,0
212,0
207,0
200,0
211,0
208,0
210,0
200,0
208,0
206,0
208,0
214,1
206,0
208,0
205,0
210,0
202,0
197,0
206,0
202,0
206,0
200,0
205,0
208,0
198,0
204,0
200,0
208,0
200,0
204,0
204,0
198,0
210,0
202,0
201,0
200,0
198,0
202,0
204,0
200,0
190,0
197,0
193,0
198,0
194,0
198,0
198,0
190,0
196,0
190,0
186,0
187,0
190,0
190,0
182,0
190,0
184,0
192,0
182,0
185,0
188,0
190,0
180,0
186,0
188,0
188,0
186,0
188,0
189,0
188,0
186,0
192,0
178,0
180,0
178,0
180,0
180,0
182,0
173,0
176,0
171,0
172,0
177,0
178,0
170,0
172,0
169,0
171,0
168,0
172,0
172,0
174,0
166,0
172,0
166,0
168,0
170,0
163,0
164,0
164,0
166,0
171,0
160,0
162,0
160,0
164,0
161,0
166,0
158,0
163,0
158,0
158,0
162,0
158,0
160,0
159,0
162,0
167,0
164,0
158,0
159,0
162,0
160,0
162,0
162,0
162,0
166,2
156,0
166,3
156,0
162,0
154,0
156,1
160,2
158,0
153,0
156,0
154,0
160,4
153,0
152,0
154,2
152,2
147,0
154,2
148,0
147,2
143,0
150,4
148,0
150,2
150,4
146,1
142,0
144,2
143,2
142,0
145,1
139,2
138,0
140,0
140,0
142,1
140,2
138,0
138,0
136,2
134,0
132,0
134,0
135,0
142,6
136,0
136,1
133,0
130,0
132,0
139,4
136,2
131,0
134,1
132,0
132,0
139,2
126,0
136,2
134,2
128,0
133,2
130,0
135,4
128,0
134,4
132,0
129,0
128,0
129,2
129,2
133,2
127,0
134,2
130,0
130,0
135,5
135,4
136,5
134,5
129,1
130,0
128,0
126,2
132,3
130,2
130,2
124,0
120,0
124,0
119,0
125,2
126,0
123,0
126,0
116,0
118,0
120,0
122,0
124,0
124,0
125,0
124,0
126,0
126,2
130,0
129,2
130,0
128,2
127,0
137,4
125,0
127,0
126,0
126,0
130,1
130,0
130,2
134,2
132,0
130,0
133,1
129,1
132,2
128,0
129,0
140,4
134,0
138,2
132,0
133,0
134,1
134,0
134,0
128,0
126,0
126,0
126,0
125,0
126,0
121,0
126,0
130,3
118,0
123,0
123,0
122,0
122,0
122,0
122,0
120,0
118,0
120,0
120,0
120,0
118,0
120,0
120,0
120,0
118,0
114,0
118,0
114,0
122,0
118,0
119,0
117,0
