178,4
178,2
180,2
190,2
194,4
194,0
204,2
208,4
206,0
219,3
222,5
235,8
229,0
236,2
242,1
246,0
256,2
256,0
267,0
270,0
268,0
276,0
282,0
276,0
275,2
280,4
283,6
276,4
266,2
270,8
254,0
256,4
250,4
236,0
233,4
230,8
220,2
220,6
214,9
208,8
208,11
200,9
196,6
195,7
190,8
190,10
187,10
188,12
182,9
178,6
177,7
177,7
174,8
172,8
170,6
170,12
170,10
169,11
159,4
169,16
164,14
168,15
164,12
164,14
164,14
168,16
161,12
166,18
158,8
160,14
160,10
160,11
160,12
156,12
158,13
163,14
160,13
156,10
163,14
164,16
157,10
163,13
158,10
166,16
169,20
168,17
172,17
167,17
165,13
162,12
164,12
167,16
166,14
168,16
172,18
172,16
174,17
174,18
178,21
184,24
183,20
188,26
198,36
194,30
200,33
201,33
207,42
221,51
226,58
233,62
241,67
254,83
268,94
278,102
304,126
346,166
406,226
502,322
634,451
774,590
953,771
1096,914
1140,956
1070,883
951,764
802,616
666,479
549,360
460,270
389,200
340,152
304,110
286,95
264,72
246,52
246,50
234,40
232,36
226,32
228,30
224,28
221,25
216,18
226,26
224,26
216,15
218,20
221,20
223,22
224,22
222,19
218,16
224,22
218,18
221,18
228,26
222,20
224,19
223,18
223,18
224,18
224,18
224,16
223,16
215,10
216,12
215,6
220,12
223,16
226,16
224,13
223,11
224,12
225,13
220,8
219,8
223,10
219,6
217,3
226,9
222,6
227,10
226,10
228,15
224,10
226,11
218,2
228,10
230,11
222,8
228,12
222,3
227,10
224,6
222,4
222,4
225,8
228,8
218,3
224,5
225,6
222,6
224,6
220,3
222,2
218,2
224,4
222,2
220,2
222,2
218,0
221,4
218,1
216,0
220,0
224,5
223,2
220,3
218,0
220,2
212,0
212,0
220,2
218,0
217,0
216,0
214,0
208,0
212,0
214,0
220,2
215,3
217,0
208,0
210,0
207,0
212,0
214,0
212,0
215,0
207,0
214,0
212,0
214,0
204,0
208,0
208,0
214,2
214,0
206,0
208,0
204,0
202,0
207,0
204,0
208,0
205,0
200,0
203,0
202,0
200,0
201,0
196,0
200,0
202,0
198,0
196,0
197,0
192,0
192,0
192,0
189,0
184,0
192,0
194,0
190,0
194,0
184,0
185,0
198,0
190,0
182,0
190,0
193,0
188,0
186,0
191,0
191,0
187,0
192,0
187,0
193,0
194,0
186,0
184,0
182,0
180,0
178,0
170,0
180,0
176,0
175,0
173,0
177,0
170,0
178,0
171,0
180,0
180,0
178,0
174,0
173,0
172,0
169,0
172,0
174,0
169,0
164,0
172,0
164,0
167,0
166,0
164,0
161,0
160,0
160,0
168,0
167,0
163,0
162,0
156,0
158,0
158,0
165,0
162,0
164,0
166,0
162,0
166,0
162,0
163,0
166,1
162,0
160,0
166,1
157,0
158,0
161,0
160,0
156,0
160,2
160,1
160,1
156,0
157,1
154,1
155,0
156,2
157,4
160,5
154,3
151,3
154,2
152,2
152,4
148,2
150,2
152,4
153,6
152,4
148,2
144,2
142,0
144,2
138,0
148,4
140,0
142,2
144,3
143,2
138,0
140,0
134,0
141,0
135,0
138,2
137,0
136,0
134,2
136,2
134,0
135,1
140,2
132,0
132,1
136,2
134,0
129,0
134,1
132,0
134,1
138,1
132,2
138,4
132,0
133,2
132,0
138,5
130,4
136,4
134,4
134,1
134,3
132,1
126,0
134,4
134,4
130,2
130,1
130,2
130,0
134,4
132,2
140,8
134,5
130,3
128,0
128,1
126,0
128,0
130,2
130,0
128,2
120,0
128,0
122,0
120,0
124,0
122,0
129,0
118,0
122,0
122,0
119,0
124,0
125,0
120,0
127,0
126,0
122,0
128,0
128,2
130,3
130,2
134,6
134,2
128,0
134,6
130,1
134,4
133,2
134,2
133,1
132,0
132,2
128,0
134,4
128,0
131,2
133,3
133,2
138,4
132,0
136,2
136,2
129,0
133,0
133,0
134,0
132,0
128,0
130,0
132,0
132,0
128,0
128,0
128,0
130,0
126,0
125,0
122,0
126,0
122,0
117,0
124,0
120,0
122,0
110,0
116,0
120,0
118,0
114,0
122,0
126,0
119,0
116,0
113,0
119,0
118,0
121,0
120,0
121,0
