183,8
192,13
192,14
202,13
208,17
221,25
232,29
243,39
256,48
280,62
307,88
370,142
484,250
686,447
994,746
1272,1020
1330,1074
1126,866
856,588
630,356
514,238
436,156
392,108
368,88
350,70
334,55
330,51
319,45
308,41
306,43
282,25
290,38
272,25
264,25
251,20
249,25
242,22
236,22
224,18
228,26
210,12
206,14
202,11
206,16
198,16
194,13
192,14
191,14
190,16
182,9
180,10
187,16
182,14
180,14
176,12
172,14
172,12
174,14
168,12
166,12
162,10
164,10
170,16
164,14
160,10
173,20
164,14
162,12
160,10
158,11
166,15
165,15
158,8
156,11
160,14
167,18
160,13
158,11
164,14
164,15
160,12
164,13
161,12
163,12
161,11
157,6
164,8
158,8
164,11
159,8
160,6
164,12
162,9
161,9
164,8
165,8
166,9
162,4
168,10
170,9
174,10
164,1
172,8
174,9
173,6
170,1
168,2
172,2
176,7
176,4
176,2
179,6
178,3
178,2
182,2
176,0
180,0
182,1
182,0
180,0
187,4
182,1
187,2
185,0
186,0
181,0
180,0
182,0
184,0
178,0
184,0
178,0
183,0
179,0
182,0
185,0
186,0
190,0
190,0
191,0
197,1
190,0
192,0
196,0
194,2
203,2
192,0
204,2
198,0
202,0
198,0
199,0
198,0
196,0
201,0
201,0
197,0
200,0
198,0
200,0
204,0
198,0
205,0
205,0
203,1
200,0
204,0
205,0
204,0
208,0
206,0
207,0
204,0
214,2
210,0
210,0
212,0
212,0
206,0
216,1
210,0
212,0
211,0
211,0
207,0
211,0
209,0
212,0
212,0
208,0
212,0
212,0
206,0
208,0
215,0
213,0
212,0
212,0
210,0
214,0
206,0
204,0
212,0
212,0
214,0
208,0
210,0
212,0
212,0
210,0
207,0
206,0
208,0
211,0
218,0
212,0
212,0
210,0
210,0
208,0
212,0
204,0
202,0
212,0
212,0
212,0
206,0
208,0
202,0
212,0
210,0
205,0
206,0
206,0
206,0
202,0
202,0
206,0
207,0
201,0
202,0
204,0
206,0
204,0
202,0
209,0
200,0
208,0
208,0
198,0
202,0
210,0
200,0
198,0
200,0
204,0
204,0
195,0
190,0
196,0
194,0
194,0
196,0
202,0
198,0
194,0
190,0
196,0
185,0
192,0
190,0
186,0
184,0
188,0
187,0
184,0
182,0
187,0
181,0
184,0
188,0
184,0
184,0
197,0
184,0
187,0
189,0
187,0
187,0
185,0
184,0
184,0
186,0
182,0
181,0
180,0
178,0
174,0
173,0
171,0
180,0
176,0
176,0
177,0
172,0
175,0
172,0
174,0
171,0
173,0
174,0
172,0
170,0
163,0
170,0
170,0
170,0
164,0
165,0
168,0
166,0
168,0
162,0
161,0
162,0
167,0
158,0
168,0
157,0
162,0
162,0
160,0
161,0
160,0
165,0
158,0
162,0
158,0
163,0
158,0
160,0
163,0
158,0
165,2
158,0
160,0
164,0
161,0
158,0
151,0
160,2
154,0
156,0
163,4
156,0
158,2
160,2
150,0
148,0
158,3
148,0
150,0
156,4
144,0
151,2
148,1
146,0
152,2
146,0
149,2
149,2
148,3
144,1
142,0
142,2
149,5
136,0
138,0
146,4
137,0
138,0
138,0
138,0
140,0
134,0
134,0
130,0
135,0
130,0
137,1
138,2
138,2
136,0
138,0
134,1
136,0
135,0
132,0
134,0
133,1
134,0
136,0
130,0
136,2
132,0
132,0
136,2
136,4
132,1
136,3
132,2
128,0
134,2
136,4
131,2
134,2
136,3
134,4
139,6
132,2
130,0
130,1
132,1
134,3
128,0
133,2
132,0
132,2
129,0
130,2
132,2
131,0
126,0
128,2
125,0
124,0
121,0
120,0
120,0
125,0
118,0
116,0
120,0
120,0
124,0
123,0
122,0
130,1
127,0
129,0
129,0
127,0
128,0
128,0
128,0
136,2
128,0
130,0
128,0
126,0
134,2
137,4
133,2
134,2
133,2
132,2
135,2
132,2
126,0
132,0
133,2
144,6
134,0
133,0
134,0
134,0
132,0
130,0
134,1
130,0
126,0
126,0
132,0
128,0
129,0
130,0
130,0
132,0
122,0
126,0
122,0
126,0
124,0
121,0
124,0
120,0
121,0
124,0
118,0
121,0
120,0
117,0
124,0
124,0
118,0
116,0
120,0
119,0
122,0
120,0
123,0
120,0
