179,4
182,5
180,3
188,3
190,0
193,2
203,3
209,6
208,2
216,0
212,0
223,0
226,0
227,0
242,0
251,2
250,0
252,0
258,0
270,0
274,0
280,2
280,0
277,2
270,0
279,2
270,0
274,2
264,2
258,0
256,4
250,2
246,2
244,6
230,2
232,10
221,2
224,10
216,10
206,5
198,1
200,8
197,7
200,12
188,8
186,7
186,8
186,10
182,10
177,6
178,8
182,12
177,11
174,10
170,6
170,12
170,10
166,8
165,10
166,13
162,12
165,12
164,12
162,13
160,10
160,8
159,10
156,8
159,10
157,11
162,12
158,8
162,14
158,14
161,16
162,13
157,10
158,12
158,10
162,14
162,14
162,12
161,13
163,13
161,12
158,8
168,14
161,11
162,10
164,14
162,10
160,8
160,8
158,6
162,8
164,7
166,9
170,13
166,8
162,2
164,2
164,2
174,11
173,8
174,8
172,4
176,10
176,6
170,2
178,8
182,8
178,6
182,8
184,8
185,6
182,3
179,0
185,6
184,0
185,1
182,2
178,0
188,4
188,1
185,0
190,4
190,4
186,0
190,2
182,0
185,0
192,0
186,0
182,0
189,0
189,0
188,0
189,0
187,0
198,2
193,0
192,0
194,0
200,0
202,5
204,4
206,8
200,0
204,2
205,3
203,0
206,6
207,5
200,2
204,1
206,4
202,0
206,2
216,11
211,6
215,10
208,5
208,2
214,7
212,8
208,4
209,1
213,6
216,8
214,6
220,10
222,12
220,8
220,8
224,12
221,10
222,9
226,14
230,16
236,19
228,12
228,12
235,19
232,18
230,16
235,20
237,21
243,24
248,29
236,22
245,28
252,34
249,32
254,36
251,32
256,37
253,36
258,38
254,38
263,44
255,36
264,48
268,49
272,53
276,56
273,57
278,58
283,63
292,74
294,73
296,78
310,92
306,87
310,92
324,101
332,113
346,125
347,127
359,140
368,148
378,160
388,174
408,188
420,200
434,216
456,237
486,270
529,314
577,360
663,445
778,560
907,690
1120,902
1344,1128
1606,1388
1886,1671
2125,1908
2264,2048
2317,2100
2232,2014
2058,1842
1856,1638
1642,1426
1477,1260
1294,1079
1113,896
972,755
826,608
718,501
626,412
544,328
479,262
434,218
393,179
368,152
350,134
329,112
316,100
296,86
293,80
284,71
272,60
268,56
260,48
252,40
252,42
243,32
241,30
240,30
234,24
232,19
225,16
227,18
229,16
223,13
222,14
220,13
220,12
222,16
221,14
224,18
222,19
224,18
222,16
230,24
224,24
230,26
232,28
219,18
229,24
216,16
223,22
220,20
211,14
216,18
211,14
206,11
204,10
204,9
200,4
202,9
200,7
195,2
196,4
196,6
193,4
192,5
192,3
192,4
188,2
186,2
186,5
184,0
182,2
187,4
191,7
180,2
185,6
179,1
186,3
178,2
176,0
176,0
176,0
181,5
176,0
177,2
173,0
168,0
172,0
170,0
172,2
171,0
170,2
172,0
180,7
172,2
174,5
170,0
174,6
172,6
170,2
171,6
171,6
172,7
161,0
166,4
166,4
164,1
160,2
164,6
166,6
168,9
163,4
162,5
162,8
162,6
162,6
156,2
160,5
154,4
160,8
161,9
156,6
155,6
150,2
156,8
160,10
156,9
154,8
155,7
149,5
148,5
151,10
144,3
159,14
142,2
146,5
146,2
144,2
144,4
141,2
138,0
140,0
145,7
137,0
136,0
138,0
140,5
139,3
138,2
146,9
138,2
137,1
138,6
139,4
136,2
136,4
135,3
138,6
134,1
140,4
126,0
136,2
136,3
132,0
133,0
136,4
132,2
130,1
133,2
132,0
132,0
135,4
130,2
132,2
132,1
132,3
135,4
132,2
132,2
130,2
134,2
139,8
132,4
132,2
132,2
130,1
132,4
130,4
132,3
132,2
129,2
124,0
134,4
126,0
126,2
122,0
121,0
128,0
124,0
121,0
120,0
126,0
125,0
122,0
126,1
126,0
126,0
129,2
132,1
128,0
132,3
131,4
126,0
130,0
124,0
130,2
130,1
130,1
130,2
135,4
130,0
132,1
135,2
132,2
138,6
130,2
133,4
132,2
131,2
140,4
138,2
130,0
130,0
135,1
132,0
128,0
128,0
129,0
128,0
128,0
130,0
129,0
132,0
126,0
126,0
134,0
122,0
126,0
120,0
124,0
128,0
118,0
124,0
120,0
124,0
124,0
120,0
120,0
124,0
117,0
120,0
122,0
118,0
120,0
114,0
116,0
122,0
118,0
120,0
116,0
