178,6
182,6
183,7
194,8
194,6
202,8
206,6
209,8
206,0
209,0
215,1
230,4
228,0
236,2
244,0
249,1
260,6
256,2
268,3
283,12
281,7
270,0
289,8
284,8
282,6
284,8
288,12
286,14
272,8
276,15
272,18
260,11
254,10
250,15
243,15
240,19
236,18
230,18
228,24
220,21
214,19
213,24
212,24
214,28
206,28
208,31
200,25
204,30
204,34
205,36
206,38
220,52
212,48
217,54
222,60
229,74
246,88
265,109
300,147
354,202
416,267
485,334
506,356
482,334
408,261
333,183
269,122
236,90
208,61
194,50
187,38
180,32
177,30
170,27
169,26
170,23
167,22
164,20
170,24
168,21
166,20
165,17
168,22
166,18
166,19
168,19
173,20
169,21
168,18
175,27
170,20
166,16
168,18
169,20
168,15
168,14
172,18
174,19
173,18
172,13
174,12
174,15
178,16
176,14
180,16
179,13
174,11
185,17
178,11
183,14
183,11
184,15
184,12
186,12
189,12
185,8
186,9
190,12
194,12
191,9
189,9
194,14
180,0
187,3
189,4
190,6
191,6
198,11
190,2
184,0
188,1
194,2
186,0
187,0
188,0
192,0
188,0
191,0
190,0
195,2
191,0
195,2
197,0
194,0
193,2
198,2
201,4
198,2
203,4
206,6
206,5
202,3
204,4
199,0
206,6
202,4
208,7
206,5
200,0
209,6
194,0
206,2
202,1
209,4
211,8
200,0
208,1
206,2
207,2
206,0
210,2
217,7
211,3
210,0
210,0
204,0
216,5
214,3
212,2
210,0
214,0
212,0
213,2
212,2
209,0
213,3
218,4
213,2
213,0
205,0
209,0
216,2
216,2
214,0
215,0
214,0
208,0
212,0
213,2
220,3
212,0
212,0
210,0
208,0
216,0
208,0
211,0
220,2
214,1
209,0
217,0
210,0
212,1
212,0
214,0
218,2
212,0
210,0
212,0
214,0
212,0
206,0
210,0
210,0
212,0
206,0
208,0
210,0
208,0
208,0
210,0
204,0
210,1
206,0
208,0
208,0
204,0
204,0
206,0
208,0
206,0
206,0
206,0
208,0
202,0
204,0
216,3
204,0
210,0
199,0
205,0
207,0
205,0
203,0
205,0
200,0
208,0
198,0
198,0
196,0
202,0
198,0
200,0
192,0
202,0
192,0
192,0
197,0
192,0
189,0
186,0
189,0
188,0
190,0
188,0
191,0
186,0
187,0
186,0
194,0
190,0
187,0
187,0
193,0
188,0
184,0
190,0
192,0
189,0
191,0
188,0
183,0
184,0
178,0
178,0
181,0
177,0
178,0
181,0
176,0
178,0
173,0
178,0
174,0
176,0
181,0
176,0
176,0
175,0
174,0
170,0
176,0
168,0
170,0
169,0
170,0
169,0
170,0
164,0
168,0
166,0
167,0
166,0
163,0
160,0
166,0
158,0
166,0
162,0
156,0
164,0
162,0
166,0
164,0
163,0
165,0
164,0
160,0
167,0
161,0
163,0
168,2
164,1
168,4
163,0
161,2
162,2
162,2
162,1
158,2
163,6
159,2
156,0
153,0
155,3
156,4
160,6
162,8
155,4
155,2
148,0
150,1
156,6
152,4
151,4
145,0
149,2
153,6
150,4
148,4
150,4
142,0
144,2
144,7
141,2
148,5
142,4
141,2
146,3
140,2
140,1
138,0
139,3
145,6
136,1
135,1
134,0
134,0
137,4
136,2
142,8
140,6
140,3
136,4
132,4
136,3
134,1
135,4
134,1
134,2
138,6
135,0
130,2
134,3
138,7
135,4
137,6
130,0
132,4
135,6
132,4
133,2
138,10
130,1
134,7
132,3
136,7
132,6
134,4
134,6
132,3
129,2
133,4
140,10
133,6
134,6
133,4
132,6
132,6
132,6
130,3
130,2
127,2
123,0
125,0
124,0
122,0
124,0
119,0
126,0
116,0
121,0
122,0
123,0
126,2
126,2
123,0
132,3
126,0
124,0
128,0
129,2
129,2
128,2
125,0
133,2
133,7
132,5
133,6
130,2
134,4
133,3
132,2
130,1
129,0
132,3
133,3
130,3
130,1
128,1
132,3
138,4
133,0
137,3
132,0
132,0
132,2
133,0
132,0
130,0
127,2
127,0
132,0
127,0
129,0
125,0
127,0
129,1
128,0
128,0
126,0
124,0
126,0
119,0
128,0
119,0
114,0
122,0
116,0
125,0
124,0
117,0
126,0
124,0
116,0
120,0
118,0
118,0
118,0
119,0
122,0
122,0
