186,10
189,10
192,13
200,12
198,7
208,12
208,5
215,11
219,10
224,8
224,5
236,8
228,0
244,6
252,4
254,4
260,4
256,0
276,8
284,10
281,4
278,0
288,4
282,3
283,3
280,0
278,0
277,3
272,5
276,13
259,2
258,6
252,6
241,2
238,6
236,12
226,5
226,11
222,16
212,10
210,12
204,12
204,12
198,9
192,10
192,11
192,14
189,12
184,10
181,8
174,2
183,12
176,9
178,12
173,8
170,12
170,9
171,12
166,10
165,10
165,14
164,10
166,13
167,16
162,12
164,11
162,12
158,9
161,11
152,6
158,7
158,8
162,12
158,12
155,9
162,12
159,12
156,8
160,10
158,8
161,12
160,9
157,8
162,11
162,12
159,8
158,2
160,10
162,9
160,8
160,6
160,7
166,12
154,2
166,10
170,13
167,10
166,9
169,11
167,6
172,8
170,8
172,8
168,2
174,6
170,3
169,6
174,4
174,4
176,5
181,6
174,2
182,6
176,2
186,6
184,5
184,4
182,2
181,0
188,3
182,1
180,0
182,0
186,2
186,0
180,0
188,2
191,2
187,0
184,0
183,0
188,0
184,0
184,0
187,0
184,0
186,0
186,0
184,0
194,0
189,0
190,0
193,0
188,0
188,0
195,0
196,0
201,0
194,0
197,0
197,0
198,0
196,0
196,0
201,0
201,0
196,0
195,0
202,0
202,0
204,0
202,0
202,0
204,0
207,2
198,0
203,0
202,0
200,0
205,0
207,0
206,0
208,0
208,0
212,0
205,0
218,4
207,0
206,0
206,0
206,0
212,0
206,0
206,0
208,0
209,0
208,0
216,0
211,0
210,2
211,0
210,0
212,0
204,0
212,0
210,0
206,0
211,0
209,0
217,0
213,0
206,0
214,0
210,0
210,0
210,0
213,0
210,0
212,0
208,0
209,0
206,0
210,0
210,0
210,0
210,0
214,0
214,0
212,0
214,0
210,0
205,0
206,0
212,0
206,0
208,0
200,0
204,0
206,0
210,0
210,0
206,0
208,0
210,0
208,0
199,0
202,0
204,0
203,0
205,0
202,0
204,0
205,0
208,0
202,0
208,0
206,0
208,0
206,0
198,0
202,0
204,0
202,0
200,0
200,0
205,0
208,0
202,0
196,0
196,0
198,0
196,0
205,0
202,0
194,0
188,0
195,0
188,0
190,0
192,0
190,0
186,0
188,0
186,0
182,0
184,0
186,0
183,0
190,0
188,0
186,0
183,0
186,0
192,0
186,0
188,0
192,0
188,0
186,0
190,0
184,0
187,0
186,0
176,0
181,0
176,0
176,0
174,0
175,0
176,0
176,0
172,0
174,0
174,0
171,0
177,0
172,0
180,0
174,0
173,0
166,0
168,0
170,0
166,0
172,0
168,0
172,0
165,0
166,0
166,0
164,0
167,0
163,0
168,0
162,0
164,0
157,0
166,0
156,0
158,0
156,0
158,0
160,0
165,0
163,0
167,0
168,0
164,0
161,0
165,0
163,0
162,0
162,0
163,0
166,1
158,0
161,0
160,0
158,0
156,0
158,0
159,0
156,0
160,1
156,0
156,2
152,0
155,2
150,0
158,5
152,2
150,0
148,0
147,0
150,1
151,2
150,2
151,1
146,0
146,4
149,0
142,0
146,2
140,0
143,0
147,4
140,0
142,0
145,1
135,0
138,0
138,0
140,0
139,0
137,1
138,2
139,0
139,0
138,2
134,0
138,2
140,4
136,1
130,0
130,0
138,2
132,0
134,1
130,0
132,0
130,0
138,1
138,6
136,2
134,2
134,0
128,0
134,2
130,1
132,2
130,0
135,4
131,0
132,0
128,2
127,0
134,2
132,3
131,0
132,0
132,0
136,6
134,2
139,6
134,4
134,2
133,2
130,1
132,3
128,2
134,4
132,1
124,0
124,0
124,0
119,0
124,0
122,0
122,0
124,0
120,0
119,0
122,0
121,0
124,0
126,0
120,0
127,0
126,0
128,0
128,0
130,1
130,1
125,0
129,0
138,4
127,0
133,4
126,0
127,0
132,0
134,1
128,0
131,0
136,3
128,0
128,0
132,2
132,1
132,2
136,4
140,3
134,0
136,0
131,0
134,0
133,0
130,0
132,0
130,0
126,0
130,0
134,0
132,0
127,0
128,0
124,0
130,0
124,0
127,0
127,0
124,0
123,0
122,0
126,0
124,0
117,0
118,0
118,0
118,0
122,0
114,0
118,0
124,0
118,0
116,0
117,0
120,0
124,0
119,0
124,0
118,0
