180,5
178,2
178,0
190,2
192,2
198,2
206,4
206,2
209,2
214,1
214,0
222,0
230,0
244,6
244,0
246,0
254,0
256,0
265,2
266,0
272,0
272,0
280,0
271,0
274,0
282,4
281,5
272,1
265,0
262,2
266,10
255,4
249,4
241,4
240,10
224,2
223,4
219,6
208,3
212,11
204,8
200,10
202,12
200,12
192,12
184,4
192,16
190,14
188,16
179,8
176,6
179,9
181,15
174,10
174,10
174,16
173,14
171,13
167,12
163,10
158,8
165,12
169,16
168,18
158,9
166,14
166,16
162,14
162,12
154,8
164,13
160,10
158,10
154,9
158,12
160,11
162,16
156,9
163,14
160,11
158,11
160,10
166,18
162,12
158,9
165,14
164,10
161,11
166,14
161,11
166,14
164,13
166,14
165,14
168,12
170,13
170,13
174,17
171,14
172,12
176,12
176,14
178,15
180,16
175,8
182,14
184,19
185,15
188,19
192,21
188,14
188,16
188,13
198,22
200,22
204,24
207,28
201,21
214,31
214,30
208,26
215,32
212,28
230,42
235,48
237,51
242,55
250,60
266,77
270,81
276,87
290,96
301,110
315,122
346,152
372,176
433,240
520,324
633,440
788,590
964,767
1195,999
1376,1178
1429,1229
1360,1162
1224,1024
1074,876
900,700
752,550
624,422
532,328
462,261
401,199
358,156
331,128
304,102
286,83
274,70
268,62
266,61
252,47
248,42
246,39
236,29
236,31
238,34
238,30
236,30
242,34
236,28
238,27
231,19
233,22
244,32
234,21
235,24
236,24
235,22
244,30
240,23
241,25
237,20
244,28
234,20
231,16
235,20
234,18
232,14
236,18
226,12
236,20
234,16
225,8
234,15
230,12
233,14
226,10
234,14
232,16
233,14
222,4
232,16
236,18
235,16
227,7
226,10
226,6
230,10
228,10
230,10
230,11
229,12
232,14
228,10
240,18
224,6
228,7
228,8
226,8
228,8
224,6
222,8
230,10
224,5
222,4
224,5
222,5
222,6
226,10
228,10
218,0
220,4
213,0
220,4
223,6
224,8
214,0
212,0
214,0
220,2
221,4
212,0
213,0
216,1
215,2
216,3
218,2
210,0
218,2
215,2
208,0
210,0
213,1
211,2
208,0
216,2
210,0
210,0
201,0
204,0
201,0
204,0
204,0
202,0
202,0
196,0
198,0
203,0
194,0
193,0
200,0
196,0
194,0
187,0
187,0
194,0
187,0
196,0
190,0
188,0
190,0
195,0
188,0
198,0
189,0
186,0
196,0
194,0
192,0
192,0
186,0
184,0
188,0
180,0
179,0
188,0
177,0
175,0
177,0
174,0
179,0
172,0
176,0
180,0
177,0
176,0
172,0
172,0
175,0
177,0
170,0
176,0
168,0
167,0
174,0
177,0
168,0
165,0
167,0
170,0
166,0
171,0
162,0
166,0
164,0
168,0
166,0
167,0
162,0
168,0
166,0
161,0
160,0
162,0
168,0
171,0
168,0
165,0
165,0
166,3
161,0
167,0
162,0
164,1
162,0
162,2
160,0
158,0
160,0
154,0
160,0
162,3
158,0
160,2
156,1
157,3
158,0
162,7
155,2
158,3
156,5
152,2
153,2
152,2
152,4
153,6
147,1
153,4
147,0
154,6
147,0
146,2
144,2
142,2
145,4
146,1
141,4
145,4
142,0
142,1
145,5
140,0
146,6
142,2
138,2
138,0
138,1
136,0
130,0
136,2
138,2
142,7
137,0
132,0
130,0
142,8
137,5
132,0
134,0
134,0
132,0
138,2
130,0
138,4
132,2
139,6
132,0
138,5
132,3
136,4
130,0
138,4
128,0
132,2
134,6
134,4
132,0
135,6
132,4
136,6
137,6
134,4
128,0
138,6
133,4
136,6
132,2
128,0
126,0
130,2
132,2
133,2
130,2
122,0
128,0
125,0
120,0
128,0
116,0
128,0
121,0
121,0
122,0
121,0
126,0
125,0
123,0
127,0
126,0
128,0
130,1
132,4
130,2
126,0
128,2
136,3
130,3
127,0
130,2
129,0
136,4
134,2
136,4
132,2
130,0
133,2
133,1
132,2
131,2
132,1
130,0
141,4
137,0
134,1
137,2
135,2
136,2
133,0
136,0
130,0
126,0
130,0
136,1
130,0
128,0
128,0
122,0
130,0
124,0
125,0
123,0
121,0
126,0
120,0
124,0
124,0
123,0
122,0
122,0
119,0
118,0
120,0
124,0
124,0
119,0
119,0
119,0
116,0
118,0
122,0
122,0
122,0
