180,8
179,4
180,6
186,1
194,6
191,0
208,8
204,4
210,5
216,3
224,10
226,2
228,0
234,3
240,0
246,0
252,2
258,2
251,0
264,0
272,0
269,0
278,0
278,2
268,0
273,0
275,3
264,0
265,3
268,8
258,4
250,2
246,2
239,4
235,8
230,10
220,4
222,12
208,6
208,10
206,12
198,10
202,16
196,11
190,12
184,7
184,10
188,14
180,11
180,11
179,12
186,18
176,12
172,10
170,10
169,14
168,11
170,15
158,7
170,19
161,14
164,14
164,15
160,14
164,18
158,10
158,12
160,16
162,16
156,14
162,14
159,13
157,12
156,14
152,10
160,14
152,9
154,10
160,14
160,14
158,14
160,12
160,16
160,13
157,11
158,10
166,14
164,17
164,14
159,12
165,16
157,8
162,13
158,10
162,10
159,6
168,15
166,12
162,8
166,8
170,10
166,7
168,8
173,12
172,8
169,4
172,10
175,8
171,6
174,6
176,4
178,10
176,5
174,2
178,3
182,5
180,3
180,4
188,8
182,1
180,2
178,0
180,0
183,0
188,4
183,0
184,4
179,0
188,2
182,0
180,0
180,0
179,0
180,0
182,0
186,0
183,0
184,0
190,0
191,0
190,0
194,1
191,0
195,2
186,0
196,1
196,2
198,2
192,0
201,2
198,0
200,2
204,4
204,6
198,0
195,0
198,1
196,0
204,4
205,3
202,0
202,1
203,0
204,1
206,6
199,1
199,0
203,2
204,0
208,2
203,0
208,1
210,2
212,4
203,0
201,0
211,2
212,2
208,0
212,0
208,0
214,1
206,0
208,0
212,0
204,0
208,0
211,0
210,0
206,0
211,1
212,0
208,0
214,0
210,0
210,0
207,0
214,0
206,0
216,0
213,0
212,0
214,1
212,0
215,0
207,0
213,0
216,1
213,0
217,0
212,0
212,0
210,0
212,0
208,0
212,0
214,0
208,0
208,0
216,0
208,0
204,0
214,0
204,0
208,0
212,0
209,0
209,0
208,0
208,0
208,0
208,0
208,0
204,0
208,0
203,0
204,0
207,0
212,0
211,0
213,2
208,0
214,2
207,0
208,0
206,0
210,0
204,0
212,0
208,0
202,0
204,0
210,2
202,0
208,0
205,0
212,0
205,0
201,0
198,0
205,0
208,0
194,0
206,0
196,0
198,0
193,0
194,0
190,0
188,0
198,0
183,0
186,0
184,0
192,0
194,0
186,0
192,0
188,0
189,0
184,0
188,0
195,0
194,0
192,0
187,0
195,0
193,0
192,0
194,0
191,0
190,0
188,0
185,0
187,0
184,0
183,0
176,0
177,0
176,0
182,0
181,0
179,0
175,0
178,0
176,0
177,0
180,0
176,0
174,0
177,0
178,0
174,0
168,0
174,0
170,0
169,0
166,0
166,0
174,0
166,0
170,0
166,0
166,0
163,0
169,0
166,0
169,0
164,0
160,0
160,0
158,0
166,0
167,2
162,0
168,0
166,0
165,0
169,2
164,0
164,0
166,2
168,6
167,5
170,8
160,2
162,2
165,6
164,5
158,4
161,6
156,2
160,4
160,4
160,7
156,4
159,5
167,14
156,6
156,4
152,4
152,3
156,7
154,6
152,6
157,12
149,4
156,10
152,8
154,10
152,7
140,0
148,8
144,6
145,6
152,10
144,7
148,9
148,6
140,3
144,6
139,2
141,4
146,7
144,9
138,2
140,5
138,2
132,0
142,10
140,6
143,9
137,2
138,4
136,6
134,2
138,6
137,7
138,6
140,10
136,6
137,4
136,8
140,9
137,8
140,10
134,4
140,10
133,6
138,10
137,10
137,6
137,9
136,8
134,8
139,12
141,12
137,12
136,8
134,7
138,10
134,8
132,4
145,16
130,4
132,5
138,11
138,12
132,6
136,10
128,3
136,8
132,7
126,3
130,4
126,2
122,0
124,0
122,0
130,3
124,0
120,0
124,0
122,0
128,0
129,4
130,5
130,2
130,5
128,4
128,1
132,6
134,7
130,6
128,3
138,8
132,7
131,6
134,8
134,6
134,5
135,6
134,4
132,4
136,7
136,8
134,4
140,13
128,2
132,4
140,12
144,10
138,4
138,4
137,4
136,4
138,6
138,6
134,2
129,0
130,0
130,0
135,2
132,2
132,2
136,4
132,0
131,4
127,0
128,0
128,0
123,0
130,0
121,0
123,0
127,1
126,0
120,0
124,0
124,0
120,0
121,0
126,0
130,2
118,0
118,0
120,0
122,1
129,2
125,0
126,2
122,0
