169,0
178,0
184,6
192,4
190,0
198,2
203,0
202,0
204,0
214,0
218,3
224,0
230,0
230,0
244,0
247,0
251,0
256,0
263,0
262,0
273,0
274,0
274,0
274,1
272,0
274,0
276,0
272,0
262,0
262,2
256,0
242,0
244,0
244,6
236,4
224,0
221,2
221,6
206,4
206,4
207,9
198,6
198,8
202,13
189,7
184,4
184,6
188,11
181,8
182,10
180,8
183,12
172,4
172,6
170,4
173,14
170,10
171,12
166,10
161,6
160,8
164,10
164,10
160,9
159,9
162,9
163,13
156,6
158,8
154,8
158,6
158,8
158,8
152,6
152,6
160,10
162,14
160,12
162,13
159,10
155,6
158,8
160,10
154,4
162,12
162,10
168,12
156,4
162,10
162,11
157,4
162,10
160,7
160,8
166,10
164,6
166,8
167,10
165,7
169,8
168,3
166,4
172,8
172,6
173,6
169,0
168,2
172,2
172,3
173,2
180,5
178,6
174,0
180,4
180,2
187,6
185,4
180,2
188,3
182,2
184,2
178,0
182,0
184,0
184,0
184,0
184,3
180,0
184,0
174,0
172,0
179,0
177,0
186,0
180,0
184,0
189,0
182,0
182,0
186,0
188,0
188,0
192,0
194,0
198,2
199,1
194,0
200,0
194,0
200,0
198,0
198,1
200,0
201,2
198,0
198,0
200,0
202,0
201,0
198,0
202,0
207,2
208,2
207,0
202,0
198,0
211,1
202,0
203,0
212,3
206,0
216,2
209,0
217,4
207,0
212,2
210,0
206,0
210,0
211,0
213,2
213,0
212,0
212,0
213,0
210,0
216,0
217,3
217,0
204,0
215,2
212,0
214,0
216,0
216,0
208,0
210,0
214,0
205,0
212,0
212,0
212,0
216,0
215,0
216,0
208,0
214,0
214,0
216,0
218,2
220,0
217,0
216,0
218,0
217,0
211,0
214,0
224,2
220,4
217,0
218,0
215,3
217,0
211,0
210,0
216,2
213,0
214,0
212,0
216,2
219,2
216,2
218,2
218,2
217,1
210,0
212,0
216,1
212,1
214,0
215,2
214,0
216,1
209,0
214,1
214,0
214,1
212,0
217,0
212,0
214,0
215,0
215,1
211,0
212,0
216,2
220,2
219,2
210,0
214,0
214,0
206,0
212,0
214,0
214,2
208,0
214,2
212,1
209,0
202,0
212,0
203,0
205,0
206,0
202,0
202,0
206,2
206,0
206,1
218,10
212,5
212,8
208,2
214,8
221,14
211,10
218,12
216,12
216,14
223,18
219,18
223,20
215,13
216,19
226,26
223,25
220,23
214,19
220,24
220,24
219,24
214,21
224,30
222,28
218,28
222,32
214,26
228,38
226,37
226,38
223,38
222,38
226,41
222,38
232,48
236,50
230,48
228,49
238,57
238,54
230,50
234,52
236,56
238,58
234,56
242,64
238,62
252,74
240,66
241,66
244,70
245,72
259,85
256,84
260,86
262,88
256,84
266,96
267,96
266,98
267,99
275,106
282,116
287,121
288,122
302,138
309,145
332,168
351,188
372,214
404,244
442,282
489,328
529,370
594,437
656,500
726,568
789,632
844,690
900,743
961,810
982,830
1002,850
983,832
950,800
882,733
808,658
752,602
692,544
626,478
572,422
514,370
466,322
432,290
398,255
366,220
326,185
306,163
287,141
267,124
244,101
232,91
217,76
212,69
202,63
194,55
184,45
182,42
172,36
172,34
169,31
161,23
155,16
158,20
152,18
150,15
147,12
149,15
150,14
146,12
143,9
147,10
136,4
144,8
142,8
138,4
139,4
140,6
140,8
139,6
138,6
136,3
136,4
137,5
138,9
137,6
139,6
132,2
139,6
138,8
138,6
140,8
134,2
140,7
135,5
140,9
135,4
136,6
136,8
138,8
136,6
133,2
129,0
126,1
132,1
126,0
127,0
128,0
126,0
129,0
120,0
123,0
123,0
127,1
128,0
126,0
126,1
128,0
130,2
130,0
132,0
132,2
130,2
129,1
130,2
134,1
128,0
132,2
130,0
138,6
130,0
132,0
134,2
130,0
136,2
133,2
134,2
129,0
130,0
130,0
128,0
136,0
135,0
136,0
135,0
134,0
132,0
130,0
131,0
132,0
130,0
130,0
131,0
126,0
125,0
124,0
124,0
132,2
118,0
122,0
120,0
122,0
123,0
119,0
120,0
117,0
118,0
120,0
116,0
122,0
118,0
116,0
124,0
122,0
118,0
115,0
115,0
116,0
118,0
118,0
122,0
118,0
