180,8
182,6
179,5
192,7
192,3
197,4
198,0
202,0
202,0
211,0
220,6
220,0
228,1
238,2
242,0
245,0
257,3
260,2
266,3
268,0
274,0
272,0
273,0
276,1
272,0
274,0
276,2
270,2
258,0
261,3
254,1
252,4
246,2
244,8
235,7
231,10
228,10
223,12
210,8
205,6
202,8
199,10
198,10
200,14
192,12
194,16
182,8
185,10
178,8
184,14
176,8
182,14
177,13
176,14
173,11
172,16
175,18
167,11
166,13
167,16
159,10
167,16
162,12
162,15
164,17
165,15
162,16
156,10
157,10
156,12
159,10
156,9
160,13
154,12
157,14
162,16
157,12
159,14
167,20
160,13
158,13
162,14
162,16
164,16
158,11
159,10
160,8
156,8
162,12
161,13
162,12
162,12
160,10
164,14
166,14
169,14
170,16
169,14
162,7
169,10
174,13
172,13
173,12
170,7
169,4
178,12
171,8
179,11
174,8
173,4
185,13
180,11
182,10
180,6
180,4
180,3
184,6
184,6
184,4
185,3
182,2
186,6
184,3
186,1
194,8
188,4
186,3
191,4
188,2
186,1
186,1
190,0
182,0
182,0
194,1
187,0
185,0
198,4
188,0
192,0
199,4
195,2
198,2
201,4
198,1
197,0
204,7
202,4
206,7
202,2
212,10
206,6
213,13
204,4
215,14
212,12
210,10
216,13
212,10
218,15
215,12
223,19
222,17
220,14
222,18
218,16
217,10
228,23
232,26
230,24
234,26
237,27
238,28
242,32
236,26
242,32
240,30
244,34
247,35
255,40
256,42
258,44
256,42
256,44
268,54
270,56
276,62
285,68
284,68
284,72
293,78
304,87
310,94
324,108
329,112
341,124
348,134
362,144
368,155
386,169
396,180
413,198
440,222
454,236
488,270
546,332
621,402
740,522
870,653
1038,819
1256,1039
1502,1286
1779,1562
1998,1782
2140,1919
2140,1922
2019,1800
1844,1626
1628,1412
1468,1251
1276,1059
1087,874
919,702
783,566
676,460
577,360
508,293
468,255
427,212
388,172
368,152
333,118
320,104
306,92
288,73
282,68
278,63
269,56
264,50
266,50
256,42
256,40
254,38
248,34
246,32
248,33
248,32
240,25
243,28
236,25
238,24
240,26
238,24
236,24
240,27
237,22
242,28
234,21
236,28
238,26
240,30
241,30
238,28
238,27
235,25
226,18
234,24
222,12
221,13
220,13
222,11
216,8
208,2
220,9
212,5
212,5
206,2
206,1
211,8
210,4
208,3
207,6
209,6
214,10
214,10
200,4
216,14
206,6
202,3
208,5
211,13
202,4
204,4
198,3
196,0
200,4
194,2
194,2
196,4
190,0
190,2
190,2
192,2
191,1
186,0
187,1
184,0
187,1
187,1
188,2
178,0
183,2
178,2
181,4
180,0
184,2
180,2
176,1
181,4
180,0
176,0
183,4
174,2
177,2
172,0
176,2
174,2
176,2
176,5
170,1
174,3
172,2
170,0
174,5
172,2
173,3
172,4
169,2
174,6
168,2
173,8
170,4
170,6
172,9
165,2
170,10
164,4
169,9
167,6
160,4
162,6
162,4
166,8
162,6
158,4
160,8
164,9
156,4
155,4
158,4
150,2
158,9
155,5
146,0
156,10
146,2
151,4
152,4
147,2
148,4
147,1
147,5
147,6
142,4
142,2
149,6
138,0
140,0
146,4
144,5
141,2
140,1
141,3
142,2
139,3
136,1
132,0
138,1
136,2
138,4
140,5
136,2
136,0
133,0
134,3
135,3
141,8
136,4
133,1
133,2
130,0
136,2
136,7
134,2
132,1
131,2
134,2
136,4
136,8
133,4
134,5
132,1
131,2
136,7
130,3
135,6
138,8
128,2
134,4
137,9
130,2
132,4
134,5
137,8
131,4
134,6
132,4
128,2
130,4
127,1
130,3
128,2
126,1
124,1
128,0
128,2
121,0
122,0
118,0
125,0
118,0
123,0
122,0
121,0
129,2
128,0
125,2
132,2
126,1
126,0
125,0
128,3
129,2
129,3
128,3
135,4
130,4
126,0
130,2
132,4
133,4
135,5
134,5
132,2
135,4
135,6
136,6
132,5
134,5
134,4
130,2
140,6
136,2
138,3
130,0
131,0
134,1
135,2
136,2
130,0
124,0
132,2
130,0
129,0
126,0
128,0
127,0
132,2
126,0
124,0
123,0
122,0
122,0
118,0
121,0
120,0
120,0
121,0
116,0
120,0
120,0
117,0
122,0
120,0
115,0
116,0
118,0
114,0
119,0
117,0
128,2
122,0
