176,3
176,2
180,2
186,1
196,7
190,0
202,0
202,2
208,3
212,1
213,0
222,0
232,2
226,0
241,0
244,0
253,0
256,0
268,4
270,0
269,0
270,0
278,0
272,0
272,0
278,0
272,0
264,0
260,0
266,5
258,2
250,3
246,2
243,6
232,4
224,2
224,6
230,18
212,8
205,5
205,9
200,10
198,8
199,12
185,5
186,8
188,12
188,12
181,10
178,8
176,7
178,10
174,8
175,11
174,11
165,8
168,9
170,12
161,8
166,13
160,11
162,10
166,15
157,8
158,10
160,8
156,8
160,14
162,14
151,6
158,9
160,12
154,6
156,12
158,14
162,14
156,10
156,10
164,16
158,11
160,14
156,6
156,10
156,6
160,12
162,13
162,8
158,9
160,9
161,12
160,10
160,9
160,8
161,11
163,9
165,10
166,10
166,11
168,12
166,6
176,14
168,8
172,10
170,7
173,8
176,9
175,10
174,5
176,8
174,5
182,9
175,4
175,2
179,4
184,7
182,3
182,4
188,8
186,3
186,2
182,1
186,4
181,2
186,3
186,0
182,0
180,0
190,2
190,4
180,0
184,0
184,0
182,0
186,0
182,0
187,0
184,0
196,2
184,0
192,0
191,0
192,0
200,2
196,1
200,2
203,4
196,0
198,0
201,0
203,4
204,2
204,5
200,2
206,6
197,0
198,0
204,2
203,2
208,4
203,1
203,0
200,0
211,5
202,0
208,4
202,2
206,0
206,1
208,2
211,3
216,6
215,4
214,4
218,6
209,0
216,5
210,0
214,2
218,4
212,1
214,2
222,7
212,2
219,6
222,8
217,2
216,4
225,8
224,6
216,3
223,8
222,5
221,4
226,8
225,8
224,7
222,6
227,8
225,10
232,14
225,8
224,8
231,13
230,12
235,16
227,12
238,18
242,22
235,18
236,17
243,25
234,17
244,27
242,24
242,20
250,32
249,29
252,32
246,28
256,38
250,32
251,37
253,34
261,43
266,48
264,46
262,46
268,54
272,56
276,58
280,63
274,58
280,62
293,78
287,70
290,75
299,83
302,88
314,98
311,94
311,96
317,100
322,106
332,116
338,124
352,135
363,147
374,158
372,156
378,166
397,182
404,189
423,208
438,226
455,240
476,260
522,306
578,364
646,436
776,564
912,701
1099,887
1266,1056
1497,1285
1743,1532
1954,1745
2166,1956
2298,2087
2346,2136
2290,2082
2133,1920
1939,1730
1738,1531
1555,1344
1381,1172
1220,1012
1072,866
938,732
804,599
704,497
604,398
538,335
478,274
446,242
412,206
375,176
350,146
327,125
307,107
293,90
274,74
270,70
260,60
250,55
244,46
245,49
235,40
232,39
228,34
215,21
216,23
212,21
218,26
206,15
210,22
207,19
201,14
206,17
204,16
204,18
201,18
200,18
194,11
197,16
195,14
205,22
199,19
193,16
195,16
198,16
192,14
195,15
194,16
194,16
188,14
188,12
186,12
192,16
179,7
182,9
180,8
176,5
179,7
176,6
180,8
175,3
177,7
179,10
177,8
173,6
177,11
172,6
172,8
176,12
180,16
170,8
166,4
168,6
170,8
168,11
166,8
168,10
170,12
168,11
164,8
163,10
168,12
162,8
160,8
166,12
160,10
158,8
160,8
156,6
154,6
153,6
155,8
154,6
152,6
155,9
158,10
146,3
150,8
148,8
146,5
150,6
147,8
142,2
146,3
142,2
143,4
142,4
142,4
142,2
142,5
137,1
141,4
144,6
138,4
140,6
144,8
136,2
140,2
138,3
136,4
138,4
139,6
134,2
136,2
140,6
136,4
136,2
138,8
134,2
136,5
134,3
133,0
137,5
136,6
138,8
132,3
134,2
136,6
134,4
130,2
139,10
134,4
137,10
132,2
136,7
134,4
133,4
136,6
140,9
132,4
132,4
134,4
130,2
129,2
132,4
128,0
130,2
128,2
124,2
128,0
125,0
124,2
123,0
124,0
128,0
122,0
120,0
122,0
126,0
128,0
127,0
124,0
128,1
132,4
128,1
128,0
130,4
131,4
126,1
125,0
134,2
124,0
128,1
129,2
134,4
128,0
132,2
133,2
132,2
135,4
132,2
131,0
128,0
131,2
129,1
128,0
133,2
138,2
136,2
133,0
133,0
132,0
133,1
138,3
134,2
125,0
128,0
132,0
126,0
126,0
126,0
126,0
132,2
126,0
120,0
127,0
126,0
123,0
119,0
124,0
122,0
119,0
116,0
120,0
121,0
121,0
117,0
122,0
124,0
117,0
116,0
121,0
116,0
121,0
120,0
117,0
118,0
