172,0
178,1
184,6
194,7
190,2
194,0
199,0
203,0
202,0
218,2
215,1
226,1
226,0
232,1
236,0
246,0
252,0
250,0
261,0
268,0
266,0
274,2
280,0
267,0
272,0
276,0
274,0
265,0
265,0
266,3
262,5
249,0
248,2
245,8
235,5
230,7
220,2
218,6
208,3
204,3
198,1
194,4
194,4
190,2
188,6
186,7
184,8
182,6
178,5
180,8
182,12
176,6
175,9
176,12
170,6
174,16
164,6
171,13
163,8
166,13
162,11
162,10
162,9
160,11
160,10
163,11
159,10
158,10
162,13
155,9
160,10
160,10
160,12
158,13
152,7
157,8
154,8
152,5
161,12
159,10
158,10
160,10
158,10
160,10
156,8
157,6
164,8
163,13
165,13
160,10
156,4
162,10
164,12
159,8
163,8
168,11
166,9
159,2
171,14
170,9
169,6
170,8
168,4
171,6
177,10
172,4
176,10
174,5
172,4
172,4
180,6
176,5
182,8
180,5
179,1
188,8
188,8
182,2
190,6
188,5
182,2
188,6
176,0
188,1
184,0
179,0
184,0
186,2
188,0
183,0
180,0
186,0
182,0
183,0
186,0
184,0
184,0
187,0
188,0
188,0
194,0
191,0
196,0
192,0
194,0
190,0
198,2
204,3
200,2
196,0
205,2
198,0
201,0
197,0
197,0
198,0
205,2
202,0
205,1
199,0
206,0
214,8
206,0
206,2
206,2
198,0
207,0
210,2
211,4
209,0
204,0
212,0
210,0
208,0
211,1
210,0
214,2
212,4
210,0
212,0
216,2
216,1
208,0
202,0
213,0
214,0
208,0
218,0
217,0
212,0
216,2
211,0
212,2
219,1
212,0
216,0
214,0
214,0
211,0
220,2
215,1
216,2
215,0
218,0
216,1
211,0
219,0
220,2
217,2
219,0
218,0
219,2
218,1
212,0
220,1
219,1
214,0
214,0
220,3
220,2
212,0
216,1
216,2
219,1
220,3
219,1
222,6
216,2
216,2
220,2
217,0
214,0
223,5
216,2
218,0
220,4
218,2
218,2
220,4
226,8
221,4
229,11
223,6
226,10
222,7
229,12
222,6
228,12
228,10
224,10
228,12
230,14
223,7
227,13
234,19
233,16
233,16
226,11
231,20
226,12
226,13
230,18
236,24
234,20
230,18
228,18
238,26
230,19
229,19
238,29
235,22
234,24
234,25
240,28
241,31
241,32
242,34
244,36
258,52
251,44
248,42
246,42
256,50
262,56
263,56
260,60
266,62
264,61
272,71
278,73
276,76
282,80
280,80
284,88
277,78
284,87
284,88
289,95
286,92
294,100
302,109
306,113
314,122
314,122
316,128
322,132
330,142
332,143
345,157
342,154
346,162
362,178
379,196
393,210
433,250
468,284
503,322
556,378
630,450
710,528
818,639
932,752
1048,869
1177,998
1277,1101
1405,1228
1502,1327
1573,1396
1596,1423
1550,1376
1495,1322
1354,1182
1238,1064
1099,928
995,822
897,724
785,614
700,530
635,465
580,413
524,357
468,300
436,272
395,230
356,191
332,169
303,140
278,116
261,98
250,92
240,80
228,68
216,56
218,60
210,54
196,42
190,33
192,37
190,36
186,31
180,30
174,22
176,24
171,20
170,21
163,16
169,20
169,20
164,17
163,16
168,20
159,15
156,12
153,12
154,12
155,10
154,14
156,15
156,10
150,8
150,9
146,5
146,6
148,6
146,8
146,8
148,10
150,10
144,9
144,8
151,14
149,12
146,7
143,6
146,13
151,16
147,12
140,6
140,6
144,10
140,7
143,6
142,11
140,6
138,5
142,10
142,8
137,6
136,6
138,6
134,4
140,6
136,6
138,6
133,4
136,6
135,4
134,5
136,4
134,4
136,6
130,1
132,2
139,8
136,7
134,4
137,6
134,4
134,6
130,2
135,6
129,0
124,0
126,4
130,1
126,0
120,0
126,0
126,0
123,0
120,0
122,0
120,0
124,0
127,0
123,0
120,0
128,0
126,0
128,2
131,1
129,0
134,4
130,3
123,0
140,7
122,0
130,1
128,3
130,2
136,4
133,2
131,0
134,2
134,2
127,0
126,0
128,0
131,0
132,2
136,5
141,4
132,0
134,0
134,0
132,0
130,0
130,0
132,0
128,0
123,0
127,0
130,0
124,0
129,0
134,0
128,0
133,0
123,0
125,0
122,0
126,0
124,0
116,0
123,0
119,0
123,0
122,0
114,0
119,0
118,0
120,0
118,0
124,0
118,0
116,0
116,0
117,0
120,0
119,0
122,0
120,0
