177,4
186,10
174,0
186,2
190,2
190,2
202,2
206,6
212,6
220,6
216,2
224,1
231,1
236,1
242,2
246,0
248,0
260,2
267,2
269,0
266,0
269,0
275,0
273,0
270,0
284,8
270,0
270,0
269,5
260,1
256,2
260,10
245,2
243,8
228,0
228,8
224,7
222,10
210,7
206,8
204,10
196,7
196,8
194,8
190,10
190,12
185,10
188,14
180,10
177,8
184,16
186,18
178,14
174,12
171,9
170,15
161,4
168,12
166,13
164,13
160,11
162,12
165,14
164,16
161,14
160,10
162,16
160,14
157,10
156,12
160,12
160,12
160,13
157,14
154,10
156,10
156,11
152,8
156,10
164,18
156,11
154,6
154,8
163,15
158,11
162,13
166,12
161,13
160,10
161,13
164,14
168,18
164,13
160,12
167,14
166,11
170,16
164,9
169,14
166,8
168,6
172,12
172,10
174,12
174,10
174,8
170,7
180,12
173,6
170,2
178,7
178,8
174,2
180,6
184,8
181,4
186,8
182,4
184,2
188,6
184,4
185,4
183,2
179,0
185,2
184,2
180,0
189,2
187,1
186,1
182,0
182,0
184,0
185,0
186,0
188,0
187,0
186,0
188,0
196,1
188,0
194,0
198,2
195,0
196,1
201,2
192,0
198,2
201,3
198,0
199,0
200,2
202,2
200,3
204,5
196,0
203,4
202,2
210,8
204,2
204,1
204,2
199,0
205,0
208,4
199,0
213,6
209,4
210,5
215,8
216,7
217,7
212,3
213,3
214,4
210,0
216,6
218,7
218,6
214,0
220,6
218,3
220,6
217,6
223,10
216,2
221,7
224,8
226,9
224,12
224,9
224,8
222,6
226,10
224,8
229,12
222,7
226,9
228,14
228,11
228,11
234,18
232,15
224,7
235,17
229,15
236,18
229,11
240,24
238,20
240,24
237,22
242,25
238,22
246,26
248,31
247,28
246,28
246,29
256,39
258,42
246,33
258,40
258,41
256,40
268,52
263,48
262,49
266,51
267,51
278,62
268,54
277,61
278,64
282,66
280,66
292,76
292,79
306,91
308,93
297,82
316,100
314,100
326,110
330,116
344,129
344,128
361,146
366,151
368,156
382,168
398,183
406,192
422,210
430,217
450,236
475,260
519,306
557,348
645,434
720,510
861,650
987,777
1182,970
1419,1209
1634,1426
1878,1668
2098,1889
2273,2065
2366,2158
2342,2131
2194,1986
2020,1814
1805,1594
1612,1404
1444,1237
1288,1083
1135,930
978,775
866,660
751,546
648,446
578,375
514,310
462,258
419,220
390,187
353,152
336,137
314,112
292,94
280,80
274,75
270,75
254,58
255,60
237,44
238,46
232,39
222,30
219,28
219,28
212,22
217,27
210,23
212,24
210,24
204,16
200,14
204,20
194,12
204,22
197,16
200,20
197,16
200,18
194,15
193,16
194,16
198,18
200,23
193,14
194,18
186,10
190,16
190,14
191,18
192,16
186,14
190,18
184,13
186,16
181,10
186,18
178,8
183,12
180,10
175,8
177,9
178,12
174,8
172,6
172,9
170,8
174,11
167,6
172,12
165,5
170,9
164,8
168,12
162,6
167,10
168,12
167,12
164,12
165,10
166,12
159,8
160,7
158,9
159,10
160,10
156,8
158,11
155,10
156,9
161,14
155,10
155,10
152,6
148,6
147,6
148,10
145,6
160,18
141,3
144,5
146,2
143,4
144,5
146,8
144,6
140,2
140,4
138,2
140,4
140,3
142,8
142,8
138,3
142,6
139,2
136,2
137,6
140,8
140,8
136,4
138,6
132,2
132,2
142,8
131,4
138,6
133,2
134,4
138,7
138,7
136,8
134,5
132,4
139,8
131,2
130,2
136,9
139,10
133,4
136,10
135,6
134,6
133,4
138,10
136,7
142,12
132,4
132,4
132,4
132,6
132,6
131,4
132,5
132,3
128,3
128,4
126,0
123,0
124,1
125,0
120,0
130,2
118,0
124,0
126,1
124,2
128,0
126,0
124,2
129,0
124,0
131,4
132,3
126,2
134,6
128,2
130,4
140,9
129,4
126,1
132,5
128,0
136,6
132,3
136,6
132,4
132,2
130,1
134,4
126,2
134,4
134,4
128,0
139,5
136,2
136,2
134,0
139,6
132,0
130,0
138,6
131,0
130,0
132,2
130,0
128,0
124,0
132,0
126,0
132,1
123,0
124,0
124,0
125,0
126,0
116,0
120,0
124,0
125,0
121,0
120,0
117,0
115,0
116,0
123,0
124,0
116,0
116,0
116,0
117,0
120,0
116,0
119,0
118,0
