178,3
186,8
184,6
192,4
192,2
195,1
200,0
208,5
207,1
216,0
214,0
234,6
228,0
234,0
243,0
248,0
247,0
261,2
266,0
272,1
272,0
268,0
278,0
274,0
278,2
278,0
268,0
272,0
258,0
260,1
251,0
249,2
254,8
236,2
232,4
231,8
222,2
218,5
208,3
210,10
200,3
192,2
194,4
194,6
190,9
183,4
192,14
190,14
178,6
181,10
178,8
180,10
179,13
174,10
168,4
170,12
172,13
169,11
161,6
164,10
159,8
162,10
168,16
164,15
156,6
161,9
160,10
156,8
158,10
160,14
158,7
162,13
162,13
162,18
152,8
164,16
157,10
156,10
163,14
160,12
160,13
157,7
160,12
160,10
163,14
160,9
166,11
160,10
162,10
160,10
160,8
164,12
164,12
159,8
166,10
170,13
163,6
162,5
168,12
168,8
171,8
166,4
174,12
170,6
172,6
174,6
173,8
174,4
178,9
176,5
183,9
169,0
180,6
181,6
187,8
183,4
183,4
182,3
189,6
185,2
185,3
180,0
180,0
188,2
184,1
184,0
182,2
189,2
189,0
186,2
185,0
184,0
178,0
182,0
190,0
188,0
185,0
197,2
190,0
192,0
192,0
195,1
192,0
193,0
196,0
197,0
194,0
196,0
195,0
198,0
197,0
198,0
200,0
206,5
198,0
201,1
201,0
208,3
203,2
201,0
206,0
198,0
204,0
206,0
204,0
194,0
204,0
209,4
210,3
206,1
206,2
206,0
206,0
204,0
212,0
207,0
207,0
208,0
207,0
210,0
210,0
208,0
211,0
208,0
214,2
211,0
207,0
216,2
216,0
208,0
212,1
214,0
214,2
218,0
214,0
214,0
208,0
214,0
210,0
220,2
211,0
212,0
219,2
209,0
214,0
215,2
215,0
215,0
208,0
212,0
214,0
210,0
210,0
212,0
212,0
209,0
210,0
214,0
214,0
208,0
214,0
210,0
214,0
214,0
214,1
208,0
214,0
208,0
213,0
205,0
210,0
206,0
214,0
208,0
213,0
215,3
213,0
208,0
210,0
214,0
211,0
207,0
208,0
214,0
214,0
210,0
210,0
212,0
214,0
210,0
206,0
211,0
208,0
205,0
207,0
210,0
208,0
202,0
204,0
203,0
198,0
202,0
204,0
202,0
200,0
199,0
191,0
199,0
195,0
198,0
195,0
188,0
190,0
192,0
190,0
192,0
192,0
187,0
189,0
192,0
198,0
194,0
192,0
195,0
192,0
190,0
193,0
189,0
186,0
195,0
192,0
190,0
186,0
180,0
188,0
186,0
182,0
180,0
178,0
175,0
174,0
178,0
178,0
180,0
178,0
176,0
179,0
183,0
175,0
180,0
180,1
178,0
178,0
176,0
182,0
172,0
175,0
176,0
172,0
172,0
171,0
171,0
170,0
168,0
165,0
174,0
168,0
164,0
166,0
166,0
166,0
168,0
170,0
162,0
172,2
166,0
169,0
164,0
171,2
168,2
166,0
165,0
162,0
171,6
172,8
162,0
170,6
161,0
164,2
157,2
164,5
170,10
164,5
164,6
160,4
160,6
160,5
164,8
164,11
163,8
155,4
154,2
162,10
158,8
151,2
154,7
157,8
158,10
150,3
160,12
156,8
150,6
152,8
152,11
146,4
153,8
142,2
148,7
152,8
146,5
148,6
142,4
148,8
146,4
144,6
144,6
139,2
140,0
141,6
144,8
142,6
147,10
141,2
138,2
138,6
142,8
144,10
138,6
134,0
144,10
140,7
148,12
134,3
140,6
140,8
141,8
141,8
143,10
138,8
141,10
137,6
139,6
141,10
138,6
138,10
140,9
141,10
142,14
141,10
144,14
140,9
134,4
139,8
144,13
138,8
141,11
144,13
140,12
138,10
142,14
140,10
130,2
136,9
134,8
140,10
133,5
130,4
132,1
130,2
134,2
131,3
132,3
132,2
133,4
133,1
130,1
129,2
141,10
134,6
138,10
137,6
141,12
139,10
135,7
138,10
144,11
135,7
137,8
141,12
138,7
142,10
138,6
140,8
140,8
144,12
144,12
143,11
139,10
139,8
140,8
139,8
147,10
142,6
144,7
142,6
146,11
139,4
142,6
144,8
140,4
139,6
139,6
142,6
142,8
138,5
144,8
134,0
146,12
140,8
138,5
140,8
142,10
146,12
142,12
146,12
150,16
154,21
150,18
145,16
153,21
150,20
152,25
154,22
157,27
150,22
153,26
154,26
148,20
152,22
150,22
145,17
146,19
