174,3
179,2
182,5
188,3
188,0
194,2
207,6
206,4
210,4
212,0
214,2
222,0
234,4
238,2
241,0
244,0
254,0
248,0
266,2
266,0
266,0
270,0
272,0
274,0
278,0
277,1
272,0
268,0
262,0
267,6
260,5
248,1
250,4
244,8
224,1
226,4
227,8
222,9
214,10
210,10
204,8
198,8
199,10
201,14
189,9
188,10
191,15
188,12
177,6
176,6
176,7
184,16
174,9
176,12
174,12
170,14
173,14
173,16
162,8
166,14
161,12
162,10
162,10
162,13
158,10
166,16
162,14
160,12
158,10
162,18
162,12
164,16
158,11
155,12
161,17
158,11
158,12
154,8
156,8
160,13
158,12
158,8
158,12
160,12
160,12
154,5
168,14
161,12
162,12
158,10
162,12
164,14
157,6
160,10
162,8
166,10
164,8
166,10
162,6
164,4
168,6
164,4
174,12
173,10
168,3
174,8
168,4
177,8
172,5
173,4
184,10
177,6
183,10
180,5
180,5
179,3
183,4
186,7
186,4
189,6
188,6
182,2
184,2
188,2
186,0
182,0
181,0
181,0
188,0
185,0
185,0
185,0
182,0
182,0
180,0
186,0
184,0
190,0
190,0
190,0
188,0
191,0
193,0
196,0
193,0
196,0
197,0
200,0
199,2
199,0
204,2
203,3
198,0
199,0
200,0
198,2
196,0
202,0
200,0
201,0
203,0
200,0
204,0
206,0
198,0
203,1
204,0
201,0
206,2
206,0
206,0
213,2
209,0
207,0
208,0
208,0
212,2
210,1
216,3
212,0
210,0
218,2
212,0
207,0
208,0
216,2
208,0
208,0
214,0
208,2
208,0
214,1
209,0
216,1
214,1
216,2
215,0
214,2
211,0
214,0
209,0
212,0
212,0
214,0
218,0
210,0
212,0
210,0
216,1
218,0
213,0
212,0
214,0
216,0
218,0
209,0
213,0
218,2
212,1
218,2
216,0
208,0
214,0
216,1
210,0
210,0
212,0
214,0
217,2
216,0
208,0
208,0
212,0
216,2
212,0
208,0
210,0
204,0
212,0
214,0
208,0
210,0
210,0
214,1
204,0
214,2
210,0
210,0
213,0
204,0
206,0
208,0
210,0
204,0
204,0
210,0
208,0
202,0
200,0
202,0
205,0
204,0
198,0
205,0
208,0
200,0
198,0
200,0
194,0
190,0
202,0
196,0
196,0
190,0
195,0
194,0
192,0
193,0
191,0
198,0
198,0
192,0
192,0
196,0
194,0
194,0
202,0
194,0
198,1
198,0
196,0
193,0
192,0
190,0
188,0
192,0
194,1
190,0
188,0
188,0
194,1
186,0
188,0
188,0
183,0
188,0
183,0
185,0
180,0
188,2
182,0
186,3
184,2
185,4
182,3
181,2
184,4
178,4
179,0
176,0
176,0
182,4
178,1
176,1
178,4
180,4
178,3
182,6
178,6
173,2
174,2
174,3
178,6
178,8
182,11
185,13
182,12
184,15
182,14
187,20
175,9
188,21
180,16
186,22
180,16
183,22
179,17
184,22
184,23
177,20
178,20
179,21
182,24
178,20
180,24
180,26
180,24
180,26
176,24
183,28
178,28
178,28
181,30
180,31
176,29
178,31
178,30
178,30
177,30
177,31
180,34
176,34
171,28
176,36
173,32
180,36
175,36
176,36
174,30
177,36
174,34
174,34
173,34
174,34
180,42
175,38
178,42
174,36
170,36
177,42
178,42
176,40
178,41
177,42
171,40
178,44
180,46
172,40
182,48
178,45
178,46
186,50
184,54
190,56
190,58
197,66
196,64
208,76
206,77
219,88
226,96
236,103
252,122
266,136
278,151
294,164
316,186
326,198
342,212
356,228
369,239
381,252
379,249
394,264
395,267
381,252
372,242
352,224
333,206
308,180
294,166
283,154
256,129
246,120
231,102
222,94
208,83
200,70
193,64
188,58
177,50
170,41
165,36
157,30
158,26
149,20
148,22
147,16
144,17
142,14
143,14
144,16
140,12
138,10
140,14
143,11
138,10
134,7
138,10
136,6
139,8
140,8
140,8
134,4
138,6
133,2
138,6
132,4
132,2
134,4
136,6
142,6
141,6
136,0
134,0
135,1
134,2
134,0
135,2
134,0
126,0
126,0
130,0
128,0
130,0
129,0
129,0
128,0
124,0
122,0
124,0
122,0
124,0
120,0
125,0
122,0
120,0
118,0
117,0
122,0
120,0
114,0
120,0
122,0
120,0
120,0
116,0
117,0
120,0
123,0
122,0
122,0
