179,4
186,7
181,4
181,0
188,0
194,1
209,6
202,0
205,0
220,4
212,0
228,2
230,0
241,2
246,0
252,2
254,0
260,2
260,0
269,0
272,0
269,0
280,0
276,0
280,2
279,0
274,0
270,0
266,3
264,0
250,0
256,4
252,4
244,6
235,4
232,8
227,6
220,6
212,6
208,6
206,8
198,6
200,9
200,12
188,6
186,5
186,8
188,11
182,8
178,6
179,8
182,12
176,10
168,2
171,6
171,12
174,13
170,12
166,10
164,10
160,9
166,12
166,12
160,10
162,12
161,8
157,7
160,10
160,10
157,10
164,12
160,10
158,8
153,8
159,13
161,12
157,10
154,7
163,14
164,15
159,10
162,11
158,10
158,7
157,7
162,11
165,9
162,10
162,10
156,5
157,4
161,8
158,4
160,8
168,12
165,8
165,8
165,8
164,6
172,10
172,8
174,12
174,10
172,7
177,10
178,9
174,8
176,5
178,9
180,8
184,8
180,8
180,5
183,6
187,8
192,11
183,3
188,6
194,9
188,4
193,10
192,8
192,8
190,2
196,8
188,2
190,3
195,5
192,2
194,5
188,0
200,4
191,0
200,6
204,8
198,4
200,5
205,8
204,9
211,12
210,12
210,12
216,16
216,15
213,14
220,19
224,24
226,24
224,21
234,30
229,25
232,30
240,37
238,36
243,39
248,45
249,46
250,45
260,54
280,74
270,64
286,78
288,80
298,90
303,97
314,108
332,122
341,133
366,158
375,165
406,194
426,212
462,249
528,316
610,396
733,520
911,698
1126,913
1355,1140
1585,1368
1770,1554
1851,1634
1792,1575
1616,1402
1468,1252
1269,1052
1087,870
928,708
768,548
651,436
555,338
492,272
438,220
400,180
363,144
346,126
318,100
300,79
293,76
284,63
278,59
270,52
265,45
270,50
265,44
251,34
254,32
260,40
253,34
256,34
249,29
246,27
245,26
244,24
247,24
248,28
240,18
240,18
252,32
249,28
244,24
246,30
246,26
246,26
243,24
243,24
237,19
240,24
245,28
234,16
234,16
232,14
236,18
232,14
227,8
227,10
226,8
230,13
230,12
228,9
230,12
226,7
224,6
226,8
226,10
230,12
232,14
224,6
227,8
218,4
226,8
228,10
224,7
223,8
223,6
220,3
225,8
222,6
220,8
222,8
216,2
220,6
209,0
208,0
219,6
202,0
209,0
216,3
206,0
205,0
208,0
202,0
206,0
206,0
204,0
202,0
201,0
207,0
203,0
208,0
206,1
199,1
208,4
206,0
200,0
196,0
202,1
198,0
197,0
204,0
194,0
201,0
195,0
191,0
193,0
195,0
185,0
184,0
180,0
188,0
180,0
184,0
184,0
184,0
172,0
182,0
180,0
180,0
186,0
182,0
174,0
180,0
174,0
172,0
178,1
175,0
172,0
171,0
175,0
169,0
170,0
174,0
170,0
172,0
162,0
164,0
165,0
170,0
164,0
158,0
164,0
160,0
162,0
161,0
168,0
166,0
168,0
168,0
168,2
160,0
166,0
168,0
160,0
162,0
167,1
160,0
164,0
162,0
164,2
156,1
160,0
156,0
158,0
160,1
158,0
156,1
155,0
158,1
153,1
154,3
152,4
152,0
155,4
150,0
150,0
150,1
151,2
156,6
144,0
148,0
154,4
146,2
145,2
140,0
138,0
150,5
141,2
142,0
144,0
144,2
140,0
139,0
140,2
138,0
136,0
134,0
137,0
136,0
136,0
137,2
144,6
142,6
138,2
133,0
132,0
140,5
138,2
130,0
137,2
139,4
132,1
139,2
132,0
130,0
133,0
130,1
132,1
134,1
133,2
134,2
134,2
136,4
130,0
132,2
132,2
136,4
132,0
128,0
138,6
136,6
134,2
133,2
136,4
137,4
130,0
133,2
129,0
134,4
130,2
130,1
127,0
130,0
124,0
122,0
125,0
121,0
124,0
124,0
122,0
128,0
121,0
123,0
126,0
124,0
128,0
126,0
124,0
130,0
130,1
128,0
128,0
127,0
127,0
130,2
128,1
136,2
128,0
128,0
131,4
130,2
135,2
132,0
136,4
137,4
132,0
130,2
129,0
128,0
127,0
133,1
132,3
137,2
132,0
134,0
134,0
135,0
132,0
131,0
130,0
132,0
126,0
126,0
128,0
128,0
123,0
128,0
126,0
136,1
122,0
126,0
124,0
124,0
122,0
124,0
117,0
126,0
121,0
114,0
118,0
122,0
118,0
118,0
124,0
121,0
117,0
118,0
116,0
114,0
122,0
121,0
122,0
124,0
