234,58
278,100
364,185
520,332
675,484
726,530
640,436
493,289
390,181
338,121
299,80
290,62
290,58
283,44
286,38
283,32
294,36
290,29
298,30
300,26
304,27
306,26
305,22
301,21
299,19
305,26
294,16
291,17
281,14
286,22
270,12
268,16
269,22
250,11
244,14
238,14
238,18
232,18
216,10
212,10
209,11
198,6
202,12
201,12
191,9
191,10
193,15
188,11
185,12
183,10
180,9
185,14
175,8
172,6
173,8
170,12
172,12
174,14
164,8
160,6
164,12
172,18
169,16
164,13
163,13
163,10
160,10
164,15
160,10
162,16
162,10
163,13
159,10
152,6
155,9
162,12
160,12
158,11
160,11
160,10
156,8
166,15
160,11
158,8
162,12
166,14
172,16
159,8
165,12
162,12
162,10
161,8
162,8
161,9
164,8
167,10
170,12
162,4
164,6
170,9
168,4
172,10
175,11
168,2
176,8
176,6
174,7
174,6
169,1
178,6
184,9
178,6
178,2
182,6
180,3
184,3
184,4
180,0
188,4
186,1
186,4
182,0
183,1
188,1
185,0
186,0
183,0
186,0
183,0
183,0
180,0
186,0
186,0
184,0
186,0
184,0
187,0
188,0
189,0
191,0
192,0
188,0
190,0
200,0
198,0
191,0
198,2
198,0
201,0
200,0
198,0
196,0
202,0
202,2
199,0
200,0
198,0
204,1
210,4
204,0
202,0
202,0
206,0
208,0
204,0
196,0
202,0
202,0
206,0
198,0
202,0
206,0
206,0
208,0
207,0
206,0
208,0
204,0
208,0
210,0
208,0
209,0
207,0
208,0
210,0
212,0
211,0
212,0
217,0
206,0
215,0
216,0
212,0
210,0
208,0
214,0
205,0
208,0
206,0
216,0
211,0
209,0
212,0
208,0
208,0
204,0
211,0
220,0
206,0
208,0
210,0
208,0
208,0
214,0
211,0
210,0
211,0
211,0
209,0
214,0
204,0
200,0
211,0
216,0
208,0
213,0
204,0
208,0
204,0
205,0
202,0
202,0
206,0
208,0
204,0
202,0
202,0
205,0
208,0
212,0
204,0
202,0
210,0
207,0
200,0
206,0
203,0
206,0
208,0
200,0
202,0
208,0
206,0
208,0
200,0
207,0
201,0
204,0
195,0
198,0
200,0
196,0
196,0
198,0
194,0
193,0
195,0
189,0
190,0
188,0
184,0
188,0
187,0
188,0
188,0
184,0
188,0
184,0
186,0
190,0
182,0
187,0
184,0
189,0
186,0
184,0
188,0
182,0
186,0
188,0
184,0
188,0
184,0
179,0
180,0
177,0
176,0
174,0
176,0
173,0
176,0
174,0
176,0
171,0
172,0
176,0
170,0
178,0
174,0
172,0
174,0
176,0
170,0
164,0
172,0
172,0
168,0
164,0
166,0
166,0
162,0
162,0
164,0
166,0
152,0
168,0
163,0
166,0
164,0
162,0
162,0
156,0
160,0
158,0
158,0
163,0
162,0
160,0
164,0
166,0
164,0
163,0
158,0
168,2
161,0
156,0
162,0
160,0
159,0
152,0
155,0
158,0
157,0
162,4
154,0
158,3
154,0
160,3
153,0
153,0
147,0
150,0
156,3
148,0
146,0
148,1
154,4
150,1
150,1
146,2
147,0
146,1
145,2
140,1
142,0
147,1
140,0
142,0
144,0
142,0
141,0
133,0
142,2
138,0
138,0
134,0
135,0
139,0
132,0
134,0
140,2
136,0
138,0
134,0
132,0
134,0
132,0
127,0
132,0
134,0
134,2
136,2
132,2
133,0
132,2
132,0
136,1
136,2
130,0
134,2
132,1
133,0
134,2
132,0
132,4
130,1
138,5
133,4
138,5
134,4
130,0
134,2
134,2
139,6
134,4
132,2
131,0
130,0
130,1
130,2
130,4
132,0
127,0
122,0
122,0
126,0
125,1
119,0
117,0
127,0
120,0
121,0
122,0
118,0
124,0
124,0
125,0
132,2
129,0
127,0
130,0
128,0
130,1
126,0
129,1
134,0
124,0
132,2
132,1
130,0
128,0
134,1
132,0
134,1
132,0
134,2
130,0
130,0
128,0
128,0
137,6
142,4
138,1
134,0
134,0
134,1
135,0
132,0
133,0
130,0
128,0
132,0
130,0
124,0
130,0
130,0
131,0
131,0
121,0
122,0
122,0
126,0
126,0
120,0
120,0
121,0
116,0
120,0
120,0
126,0
118,0
123,0
120,0
125,0
117,0
118,0
116,0
116,0
116,0
121,0
123,0
116,0
