174,0
186,7
180,2
192,3
190,0
194,0
204,0
205,0
202,0
214,0
216,0
223,0
232,0
232,0
245,0
254,3
250,0
266,4
263,0
267,0
268,0
276,0
278,0
272,0
272,0
274,0
278,0
266,0
266,0
264,0
259,2
251,0
243,0
244,5
230,0
228,2
219,0
218,3
212,4
210,8
208,8
202,9
195,3
194,4
193,10
186,5
186,8
186,7
184,9
184,11
176,4
188,16
178,10
176,10
174,8
165,6
174,12
173,13
160,4
168,12
158,6
158,4
162,8
160,9
160,9
168,14
160,9
158,8
162,12
158,10
163,10
159,8
154,4
158,11
159,12
164,14
158,9
154,6
160,10
166,16
160,10
160,8
164,14
162,10
160,8
157,4
166,10
160,8
163,9
160,8
162,8
164,10
162,7
163,10
170,12
166,8
167,8
163,4
171,12
169,6
174,8
168,5
174,8
173,6
180,12
178,8
178,11
180,8
180,9
178,6
189,13
183,10
188,12
190,12
191,10
195,14
196,15
194,12
202,16
202,16
200,16
197,12
204,18
202,12
204,15
204,16
202,14
204,13
209,18
212,22
212,21
216,19
210,17
220,26
226,28
230,32
239,44
240,42
253,58
258,59
268,70
272,74
285,84
292,90
312,111
330,128
334,132
352,148
386,182
421,217
496,292
588,385
712,508
876,672
1086,882
1317,1113
1494,1290
1574,1367
1516,1310
1396,1188
1221,1014
1052,844
884,676
742,532
616,409
526,320
464,252
400,190
370,160
340,128
316,103
299,85
294,80
280,66
271,56
262,48
253,38
253,38
254,38
252,33
254,36
252,34
246,28
244,28
246,30
237,20
242,24
246,25
242,21
232,16
242,24
240,20
242,22
250,30
241,20
249,28
242,22
246,24
232,15
243,22
234,13
232,13
239,18
232,11
238,16
228,10
229,6
230,8
235,14
236,14
231,10
230,10
226,5
231,10
230,6
228,8
226,4
230,8
228,7
231,10
229,8
228,11
234,12
230,9
234,14
226,6
228,9
228,11
229,10
228,8
222,2
222,4
228,8
222,5
222,2
222,4
220,2
222,4
220,2
225,6
219,0
226,6
224,6
220,4
212,0
219,2
219,2
223,4
220,1
214,0
223,5
216,0
220,2
215,0
210,0
214,0
216,0
216,2
210,0
210,0
206,0
208,0
208,0
206,0
211,0
210,0
201,0
196,0
196,0
202,0
195,0
196,0
191,0
194,0
190,0
196,0
198,0
194,0
190,0
197,0
198,0
190,0
196,0
194,0
198,0
190,0
192,0
192,0
187,0
192,0
186,0
192,0
187,0
182,0
184,0
184,0
180,0
179,0
182,0
177,0
178,0
174,0
178,0
173,0
180,0
174,0
174,0
177,0
179,0
172,0
170,0
175,0
169,0
173,0
172,0
170,0
171,0
172,0
166,0
168,0
164,0
168,0
160,0
169,0
162,0
164,0
166,0
168,0
160,0
160,0
158,0
158,0
162,0
160,0
166,0
169,0
162,0
161,0
164,0
168,0
162,0
158,0
162,0
166,0
166,0
160,0
162,0
162,1
156,0
159,0
162,3
158,0
160,0
161,1
156,0
156,2
152,0
156,0
150,0
156,0
152,0
154,1
158,4
146,0
149,1
149,2
143,0
150,0
145,0
147,0
152,2
147,1
142,0
144,2
144,1
150,4
140,0
139,0
141,0
139,0
142,0
144,2
139,0
139,0
138,2
133,0
136,0
137,0
136,0
135,2
136,0
137,0
138,1
134,0
128,0
136,1
136,0
134,2
132,0
138,2
136,2
138,0
132,0
132,0
134,3
134,2
134,0
134,2
134,1
132,2
136,4
134,0
134,2
133,0
134,4
137,4
135,2
132,3
133,0
129,0
134,2
132,0
129,0
142,8
130,0
134,4
132,0
134,2
130,0
128,0
130,0
130,0
125,0
124,0
122,0
124,0
122,0
126,0
125,0
126,0
114,0
123,0
121,0
120,0
126,0
124,0
126,0
133,2
126,0
124,0
130,0
128,0
126,0
126,0
126,0
136,4
129,1
128,0
128,0
131,0
132,0
132,0
132,2
130,0
134,1
129,0
127,0
126,0
130,0
128,0
131,0
142,4
134,0
134,0
132,0
136,0
132,0
131,0
130,0
131,0
128,0
132,0
130,0
129,0
129,0
129,0
128,0
130,0
122,0
126,0
124,0
122,0
124,0
118,0
124,0
121,0
122,0
121,0
121,0
118,0
122,0
114,0
121,0
120,0
120,0
116,0
118,0
117,0
122,0
120,0
118,0
119,0
