180,0
184,0
185,0
191,0
192,0
194,0
206,0
206,0
214,0
222,0
222,0
226,0
235,0
236,0
246,0
252,0
250,0
259,0
272,0
267,0
280,0
278,0
286,0
275,0
278,0
276,0
283,0
273,0
268,0
264,0
263,0
253,0
251,0
242,0
238,0
233,0
224,0
225,2
220,4
206,0
204,0
202,0
198,0
194,0
189,2
188,0
184,0
182,0
180,0
176,0
182,2
186,4
174,0
181,5
171,0
174,5
170,2
170,2
164,0
166,2
158,0
169,5
166,4
163,4
165,5
164,2
165,6
159,2
154,0
157,1
162,1
162,2
158,2
155,0
150,0
160,2
158,2
158,2
160,2
162,2
161,2
164,4
158,0
160,0
164,4
162,2
164,1
158,0
166,3
161,3
160,0
165,2
160,0
158,0
161,0
166,0
166,1
167,1
164,0
168,0
170,0
171,0
170,0
168,0
169,0
170,0
174,0
174,0
174,0
174,0
176,0
180,0
180,0
180,0
186,0
182,0
178,0
180,0
184,0
190,0
186,0
180,0
181,0
184,0
185,0
177,0
180,0
181,0
184,0
180,0
182,0
185,0
182,0
184,0
182,0
182,0
182,0
186,0
190,0
187,0
188,0
192,0
194,0
193,0
192,0
197,0
192,0
196,0
198,0
196,0
199,0
196,0
202,0
196,0
201,0
200,0
198,0
198,0
201,0
208,0
201,0
199,0
203,0
202,0
202,0
194,0
204,0
203,0
206,0
204,0
203,0
206,0
204,0
208,0
214,0
206,0
207,0
212,0
209,0
212,0
210,0
214,0
206,0
210,0
212,0
206,0
205,0
212,0
210,0
209,0
210,0
210,0
212,0
216,0
212,0
210,0
210,0
209,0
210,0
209,0
212,0
211,0
209,0
212,0
213,0
202,0
212,0
210,0
204,0
210,0
216,0
211,0
209,0
208,0
212,0
212,0
214,0
212,0
208,0
204,0
208,0
204,0
206,0
212,0
211,0
207,0
204,0
208,0
200,0
211,0
206,0
206,0
203,0
205,0
206,0
206,0
206,0
202,0
212,0
204,0
202,0
209,0
200,0
202,0
202,0
204,0
206,0
202,0
212,0
196,0
208,0
208,0
203,0
200,0
204,0
209,0
205,0
206,0
194,0
198,0
200,0
201,0
194,0
196,0
196,0
191,0
194,0
195,0
189,0
191,0
192,0
186,0
188,0
190,0
186,0
184,0
182,0
188,0
188,0
189,0
186,0
188,0
186,0
187,0
192,0
182,0
188,0
180,0
182,0
190,0
179,0
186,0
184,0
178,0
185,0
177,0
172,0
173,0
176,0
172,0
177,0
168,0
176,0
176,0
170,0
172,0
174,0
176,0
171,0
176,0
170,0
177,0
170,0
168,0
171,0
172,0
168,0
164,0
167,0
168,0
165,0
172,0
166,0
164,0
158,0
168,0
158,0
168,0
158,0
158,0
155,0
162,0
162,0
162,0
164,0
168,0
166,0
160,0
166,0
162,0
156,0
161,0
162,0
164,0
164,0
155,0
164,0
162,0
164,0
156,0
160,0
157,0
156,0
159,0
159,0
158,0
156,0
156,0
148,0
154,0
148,0
151,0
157,0
146,0
152,0
146,0
147,0
151,0
150,0
151,0
154,0
146,0
144,0
142,0
139,0
146,0
140,0
142,0
142,0
140,0
142,0
138,0
134,0
144,0
137,0
135,0
138,0
138,0
131,0
137,0
138,0
142,0
140,0
134,0
132,0
136,0
142,0
130,0
133,0
132,0
134,0
134,0
132,0
132,0
134,0
129,0
138,0
134,0
128,0
132,0
131,0
128,0
136,0
127,0
128,0
133,0
136,0
130,0
134,0
134,0
130,0
132,0
136,0
138,0
134,0
134,0
138,0
132,0
130,0
130,0
132,0
130,0
122,0
122,0
127,0
124,0
121,0
124,0
124,0
123,0
118,0
118,0
118,0
120,0
124,0
124,0
128,0
129,0
130,0
128,0
129,0
128,0
128,0
130,0
130,0
138,0
128,0
126,0
126,0
128,0
130,0
137,0
135,0
133,0
130,0
136,0
131,0
134,0
127,0
134,0
130,0
143,0
135,0
136,0
134,0
134,0
136,0
131,0
132,0
126,0
128,0
130,0
130,0
130,0
128,0
134,0
126,0
134,0
122,0
126,0
122,0
126,0
124,0
120,0
120,0
124,0
122,0
118,0
117,0
122,0
114,0
119,0
122,0
122,0
117,0
120,0
114,0
115,0
122,0
119,0
120,0
122,0
