176,3
186,8
178,2
190,4
193,3
194,0
200,1
204,1
214,6
223,7
216,0
226,0
232,1
240,2
245,0
246,0
252,0
260,2
264,0
272,2
274,1
274,0
272,0
277,2
272,0
275,1
276,0
273,0
264,0
266,3
260,4
254,2
247,2
242,4
236,6
232,8
222,2
220,6
218,14
208,8
208,11
200,9
201,11
198,10
192,12
190,10
188,11
188,12
178,6
180,9
182,12
182,12
174,8
176,12
172,8
172,14
170,10
163,5
166,11
160,6
158,8
170,18
164,12
164,14
162,12
164,12
166,16
162,14
164,15
160,14
164,14
164,14
160,12
158,13
162,18
164,15
156,10
158,12
162,14
161,12
158,11
158,8
158,10
158,8
162,13
156,5
170,15
162,12
162,10
170,20
166,14
166,14
168,15
161,10
168,12
170,14
170,13
170,14
173,16
171,10
177,14
180,18
184,21
180,16
181,14
184,16
185,20
188,18
186,18
191,20
194,20
200,28
192,18
202,27
206,28
208,29
211,32
220,40
227,44
234,50
234,52
240,58
245,62
263,76
282,94
280,94
298,112
317,128
340,150
372,183
438,248
542,348
653,462
814,621
1026,830
1196,1000
1328,1134
1338,1142
1213,1020
1075,878
908,710
770,574
635,436
526,326
452,254
396,195
356,156
312,112
296,94
273,71
273,70
260,60
248,46
247,46
244,40
234,32
232,29
234,30
237,32
228,23
232,26
228,22
228,22
232,25
230,25
226,22
228,20
228,22
231,24
230,21
232,22
236,24
235,24
236,24
236,24
230,19
232,19
232,20
229,15
226,9
231,15
234,18
230,14
222,9
228,14
226,10
225,9
232,13
238,19
225,11
230,14
227,8
221,4
226,8
231,12
226,8
230,12
230,10
226,10
232,12
222,4
228,11
229,10
224,5
230,10
223,7
226,5
232,12
225,6
228,8
222,4
224,6
222,4
220,2
223,4
226,6
234,12
218,2
225,6
230,10
220,5
218,4
226,7
226,7
222,4
220,2
216,3
218,4
217,0
218,2
218,1
222,6
214,0
218,2
214,0
212,1
214,0
212,0
216,0
210,0
212,0
212,0
216,0
212,2
216,1
207,0
208,0
210,0
218,0
204,0
215,2
206,0
204,0
206,0
204,0
214,0
209,0
207,0
196,0
202,0
200,0
203,0
198,0
204,0
198,0
194,0
196,0
200,0
190,0
186,0
196,0
190,0
191,0
193,0
192,0
188,0
180,0
184,0
186,0
193,0
189,0
182,0
192,0
192,0
192,0
184,0
194,0
190,0
182,0
189,0
186,0
192,0
184,0
186,0
189,0
189,0
184,0
176,0
176,0
174,0
180,0
176,0
174,0
184,0
176,0
174,0
176,0
175,0
174,0
174,0
166,0
172,0
174,0
168,0
172,0
174,0
166,0
170,0
166,0
173,0
164,0
168,0
162,0
169,0
157,0
162,0
160,0
167,0
162,0
164,0
160,0
154,0
162,0
160,0
165,0
166,0
168,0
162,0
164,0
160,0
158,0
166,0
160,0
164,1
161,0
162,0
164,2
158,0
160,0
154,0
164,4
158,1
156,0
159,4
158,2
156,2
152,0
156,1
152,0
152,2
148,0
149,0
150,0
147,0
148,0
144,1
149,2
150,1
144,0
146,0
158,10
142,0
148,4
142,2
144,3
150,4
142,2
141,2
140,0
138,0
140,0
140,0
143,6
139,2
144,6
136,0
132,0
136,0
136,1
134,0
138,2
142,6
134,0
133,0
130,0
136,2
133,2
130,0
136,2
131,0
130,0
134,0
132,2
136,2
134,3
133,0
136,2
136,2
132,2
135,4
128,2
128,0
134,4
129,0
130,2
134,4
132,1
130,2
132,0
132,4
133,2
135,5
134,2
142,10
128,0
135,5
129,0
130,2
130,2
133,4
128,2
130,1
128,0
124,0
123,0
126,0
123,0
124,0
122,0
126,0
124,0
120,0
120,0
121,0
128,0
128,0
126,0
128,0
125,0
126,0
124,0
122,0
129,0
128,0
126,0
136,3
126,1
128,0
126,0
130,0
136,4
138,6
134,2
132,0
135,2
126,0
135,4
130,2
132,2
131,1
132,2
136,1
137,2
134,0
134,0
130,0
134,0
134,0
131,0
130,0
126,0
127,0
130,0
128,0
128,0
126,0
122,0
132,2
122,0
124,0
124,0
126,0
124,0
119,0
126,0
118,0
118,0
118,0
118,0
122,0
117,0
116,0
124,0
120,0
117,0
114,0
117,0
118,0
124,0
120,0
118,0
120,0
